Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-09-10,152.83999633789062,153.8699951171875,149.86000061035156,152.10000610351562,107.61256408691406,148600,BLK
2007-09-11,152.3000030517578,158.22000122070312,152.3000030517578,157.5800018310547,111.48969268798828,292100,BLK
2007-09-12,156.69000244140625,157.00999450683594,152.89999389648438,154.72000122070312,109.46626281738281,257800,BLK
2007-09-13,155.5,158.69000244140625,154.5,158.67999267578125,112.26793670654297,133900,BLK
2007-09-14,157.67999267578125,159.19000244140625,155.89999389648438,158.2100067138672,111.93547058105469,185300,BLK
2007-09-17,158.8000030517578,159.6999969482422,157.58999633789062,158.0,111.786865234375,153600,BLK
2007-09-18,159.0,170.0,159.0,169.5,119.92321014404297,532200,BLK
2007-09-19,169.99000549316406,175.0,169.60000610351562,170.67999267578125,120.7581558227539,517100,BLK
2007-09-20,170.39999389648438,171.0,165.08999633789062,166.75999450683594,117.98471069335938,235600,BLK
2007-09-21,167.10000610351562,171.10000610351562,167.0,170.0800018310547,120.3336410522461,236300,BLK
2007-09-24,170.14999389648438,170.14999389648438,165.0,165.10000610351562,116.8102035522461,149000,BLK
2007-09-25,165.4199981689453,168.8800048828125,164.16000366210938,168.8800048828125,119.48457336425781,247000,BLK
2007-09-26,169.0,169.82000732421875,165.9199981689453,168.74000549316406,119.38555145263672,209200,BLK
2007-09-27,168.77000427246094,172.5800018310547,168.6999969482422,172.5800018310547,122.1024169921875,187400,BLK
2007-09-28,172.5800018310547,173.75,172.3000030517578,173.41000366210938,122.68958282470703,187500,BLK
2007-10-01,174.0500030517578,176.22000122070312,173.16000366210938,175.75999450683594,124.35227966308594,363100,BLK
2007-10-02,176.60000610351562,178.02999877929688,175.6999969482422,176.75,125.05271911621094,221200,BLK
2007-10-03,176.2100067138672,180.0800018310547,175.5,178.8000030517578,126.50312042236328,310600,BLK
2007-10-04,178.41000366210938,178.5,172.17999267578125,177.02999877929688,125.2508316040039,450600,BLK
2007-10-05,177.4499969482422,179.4499969482422,176.6999969482422,179.32000732421875,126.87097930908203,184300,BLK
2007-10-08,179.32000732421875,180.10000610351562,178.10000610351562,179.22000122070312,126.80026245117188,200600,BLK
2007-10-09,179.27000427246094,186.3000030517578,178.8000030517578,186.27999877929688,131.79534912109375,425300,BLK
2007-10-10,186.27999877929688,186.39999389648438,183.1999969482422,185.32000732421875,131.11610412597656,314000,BLK
2007-10-11,186.75,188.0800018310547,181.75,183.86000061035156,130.0831298828125,263400,BLK
2007-10-12,183.8000030517578,185.1300048828125,182.3000030517578,184.0,130.18218994140625,343600,BLK
2007-10-15,183.5,183.6199951171875,180.3000030517578,181.3000030517578,128.27194213867188,219700,BLK
2007-10-16,182.0,184.60000610351562,180.69000244140625,184.19000244140625,130.3165740966797,257200,BLK
2007-10-17,192.5,198.77999877929688,187.75,196.0,138.67230224609375,1284500,BLK
2007-10-18,187.5,192.0,186.7899932861328,191.5500030517578,135.5238800048828,1196700,BLK
2007-10-19,191.25,193.5500030517578,185.61000061035156,186.72000122070312,132.10667419433594,493100,BLK
2007-10-22,186.0,190.91000366210938,184.3000030517578,189.83999633789062,134.31405639648438,230800,BLK
2007-10-23,190.75,191.9499969482422,189.08999633789062,191.64999389648438,135.59463500976562,408800,BLK
2007-10-24,191.1999969482422,191.42999267578125,184.2100067138672,189.22999572753906,133.8824920654297,515400,BLK
2007-10-25,192.5,197.92999267578125,192.0800018310547,195.14999389648438,138.07093811035156,1198000,BLK
2007-10-26,197.0,202.94000244140625,195.64999389648438,198.42999267578125,140.3915252685547,723500,BLK
2007-10-29,199.25,199.25,196.0399932861328,196.7899932861328,139.2312469482422,263500,BLK
2007-10-30,196.5500030517578,199.1999969482422,196.0399932861328,197.6699981689453,139.8538818359375,563800,BLK
2007-10-31,198.0,207.32000732421875,197.67999267578125,206.9499969482422,146.41964721679688,598100,BLK
2007-11-01,205.0,205.2899932861328,198.7100067138672,200.4499969482422,141.8207550048828,400200,BLK
2007-11-02,201.85000610351562,202.22000122070312,194.4199981689453,199.3000030517578,141.00714111328125,596400,BLK
2007-11-05,198.89999389648438,198.89999389648438,194.3000030517578,195.5,138.31858825683594,773700,BLK
2007-11-06,196.5,197.1699981689453,191.75,196.8000030517578,139.23831176757812,401200,BLK
2007-11-07,193.1300048828125,195.99000549316406,191.47999572753906,192.25,136.0191192626953,535000,BLK
2007-11-08,192.0,194.24000549316406,185.8699951171875,190.89999389648438,135.06402587890625,474100,BLK
2007-11-09,186.80999755859375,194.3000030517578,185.7100067138672,191.1999969482422,135.2762451171875,378400,BLK
2007-11-12,193.22999572753906,196.0,188.44000244140625,188.97000122070312,133.6985321044922,485800,BLK
2007-11-13,189.3699951171875,196.0800018310547,189.3699951171875,195.6699981689453,138.43887329101562,327800,BLK
2007-11-14,196.3800048828125,198.60000610351562,194.25,196.1999969482422,138.8137969970703,358000,BLK
2007-11-15,196.00999450683594,197.33999633789062,194.61000061035156,196.5,139.0260772705078,495200,BLK
2007-11-16,197.5,197.5,189.27999877929688,192.24000549316406,136.01205444335938,483100,BLK
2007-11-19,189.02000427246094,190.3300018310547,183.39999389648438,184.35000610351562,130.42982482910156,494900,BLK
2007-11-20,185.5,191.2899932861328,182.6699981689453,187.75,132.83534240722656,371600,BLK
2007-11-21,186.6999969482422,190.41000366210938,182.10000610351562,187.39999389648438,132.58770751953125,633200,BLK
2007-11-23,190.49000549316406,191.6999969482422,188.9600067138672,190.60000610351562,134.85174560546875,229400,BLK
2007-11-26,190.5,191.2899932861328,186.8000030517578,186.89999389648438,132.2339630126953,272100,BLK
2007-11-27,188.1199951171875,192.30999755859375,186.25,192.0,135.84226989746094,311000,BLK
2007-11-28,193.24000549316406,201.49000549316406,193.24000549316406,200.44000244140625,141.81369018554688,730600,BLK
2007-11-29,200.0,200.63999938964844,196.55999755859375,197.6300048828125,140.29454040527344,289300,BLK
2007-11-30,201.6999969482422,202.8300018310547,197.5399932861328,198.3699951171875,140.81983947753906,293500,BLK
2007-12-03,201.83999633789062,203.80999755859375,197.2100067138672,203.4600067138672,144.43313598632812,406000,BLK
2007-12-04,203.0,204.8800048828125,201.64999389648438,203.22999572753906,144.26986694335938,485100,BLK
2007-12-05,209.3300018310547,209.3300018310547,199.36000061035156,202.0,143.39671325683594,457300,BLK
2007-12-06,203.0,213.0500030517578,202.25,212.9499969482422,151.16993713378906,458500,BLK
2007-12-07,214.35000610351562,216.35000610351562,211.63999938964844,213.16000366210938,151.3189697265625,355400,BLK
2007-12-10,215.02999877929688,224.5399932861328,214.5500030517578,221.0500030517578,156.91998291015625,555200,BLK
2007-12-11,223.61000061035156,223.61000061035156,212.16000366210938,213.75,151.7378387451172,605500,BLK
2007-12-12,219.99000549316406,219.99000549316406,205.0,208.0,147.6560516357422,886400,BLK
2007-12-13,205.00999450683594,208.97000122070312,202.52999877929688,208.97000122070312,148.3446807861328,340600,BLK
2007-12-14,208.0,210.39999389648438,205.8699951171875,208.9499969482422,148.3304443359375,309500,BLK
2007-12-17,209.49000549316406,209.49000549316406,203.24000549316406,203.24000549316406,144.27700805664062,277300,BLK
2007-12-18,206.8000030517578,207.8000030517578,201.47000122070312,204.3000030517578,145.02944946289062,414700,BLK
2007-12-19,201.25999450683594,208.58999633789062,201.25999450683594,206.39999389648438,146.5201873779297,407000,BLK
2007-12-20,207.08999633789062,207.94000244140625,203.3699951171875,205.16000366210938,145.63990783691406,121900,BLK
2007-12-21,208.94000244140625,217.97000122070312,208.7100067138672,216.14999389648438,153.4415740966797,489100,BLK
2007-12-24,217.97999572753906,220.24000549316406,217.0500030517578,219.47999572753906,155.80551147460938,113000,BLK
2007-12-26,218.88999938964844,223.1999969482422,214.75999450683594,222.02999877929688,157.6156768798828,316800,BLK
2007-12-27,218.25,221.17999267578125,216.69000244140625,218.27999877929688,154.9536590576172,433000,BLK
2007-12-28,216.0,220.6699981689453,215.60000610351562,219.35000610351562,155.71322631835938,522900,BLK
2007-12-31,219.6999969482422,219.6999969482422,213.80999755859375,216.8000030517578,153.9030303955078,236600,BLK
2008-01-02,216.8000030517578,217.38999938964844,212.74000549316406,215.30999755859375,152.8452911376953,218500,BLK
2008-01-03,217.8300018310547,227.10000610351562,217.8300018310547,225.8000030517578,160.29202270507812,824100,BLK
2008-01-04,227.49000549316406,227.49000549316406,208.5800018310547,210.97999572753906,149.7714385986328,659900,BLK
2008-01-07,214.33999633789062,214.33999633789062,204.77000427246094,206.6999969482422,146.73316955566406,844600,BLK
2008-01-08,209.52999877929688,210.5800018310547,201.1300048828125,201.1300048828125,142.7790985107422,560300,BLK
2008-01-09,202.60000610351562,204.75999450683594,196.5,199.77999877929688,141.82078552246094,599300,BLK
2008-01-10,199.3000030517578,211.9600067138672,195.3699951171875,208.8300018310547,148.24525451660156,1560900,BLK
2008-01-11,207.0,207.80999755859375,201.58999633789062,204.05999755859375,144.85911560058594,303700,BLK
2008-01-14,206.00999450683594,208.9499969482422,205.7100067138672,208.39999389648438,147.93994140625,367400,BLK
2008-01-15,210.3300018310547,210.3300018310547,201.88999938964844,202.36000061035156,143.65228271484375,486500,BLK
2008-01-16,200.11000061035156,204.9600067138672,193.32000732421875,203.6999969482422,144.603515625,1047200,BLK
2008-01-17,214.75999450683594,217.97999572753906,202.74000549316406,204.9499969482422,145.4908905029297,1578100,BLK
2008-01-18,205.11000061035156,208.2100067138672,199.00999450683594,201.5,143.0417938232422,919000,BLK
2008-01-22,195.0,207.6199951171875,190.0,203.0,144.1066131591797,1110900,BLK
2008-01-23,200.69000244140625,212.9199981689453,193.58999633789062,208.00999450683594,147.66310119628906,942600,BLK
2008-01-24,213.27000427246094,219.32000732421875,210.39999389648438,213.5,151.56045532226562,679600,BLK
2008-01-25,215.35000610351562,218.02999877929688,207.52999877929688,208.0500030517578,147.69151306152344,439300,BLK
2008-01-28,208.0500030517578,211.77000427246094,204.75,210.3000030517578,149.28875732421875,296800,BLK
2008-01-29,212.8000030517578,219.72000122070312,212.10000610351562,219.4499969482422,155.78419494628906,553500,BLK
2008-01-30,210.22000122070312,231.99000549316406,210.22000122070312,216.0,153.33511352539062,1066500,BLK
2008-01-31,209.75999450683594,221.10000610351562,209.75999450683594,220.39999389648438,156.4585418701172,468600,BLK
2008-02-01,223.22999572753906,223.22999572753906,215.7899932861328,220.5500030517578,156.5650634765625,695300,BLK
2008-02-04,217.47999572753906,220.36000061035156,215.41000366210938,219.8000030517578,156.03265380859375,330100,BLK
2008-02-05,216.5,217.85000610351562,209.61000061035156,209.64999389648438,148.8273468017578,534600,BLK
2008-02-06,208.6199951171875,213.1699981689453,203.4499969482422,204.57000732421875,145.22116088867188,520700,BLK
2008-02-07,205.1699981689453,207.24000549316406,203.52000427246094,204.6999969482422,145.31332397460938,573400,BLK
2008-02-08,205.60000610351562,208.88999938964844,203.67999267578125,204.89999389648438,145.45538330078125,332200,BLK
2008-02-11,206.0,206.0,200.39999389648438,202.14999389648438,143.5032196044922,374300,BLK
2008-02-12,202.0,208.1699981689453,202.0,206.64999389648438,146.69761657714844,364000,BLK
2008-02-13,207.3800048828125,208.91000366210938,203.6199951171875,205.97999572753906,146.22206115722656,372200,BLK
2008-02-14,206.7899932861328,209.05999755859375,198.07000732421875,198.6300048828125,141.00440979003906,729100,BLK
2008-02-15,197.5,197.50999450683594,191.88999938964844,195.77999877929688,138.98121643066406,422700,BLK
2008-02-19,198.5,199.22999572753906,180.1699981689453,188.36000061035156,133.7138671875,2422500,BLK
2008-02-20,184.5,193.4499969482422,180.8300018310547,190.83999633789062,135.47442626953125,667400,BLK
2008-02-21,190.0,193.22999572753906,187.3800048828125,188.02999877929688,133.47964477539062,297700,BLK
2008-02-22,187.9600067138672,188.7100067138672,179.27999877929688,185.5800018310547,131.74037170410156,796500,BLK
2008-02-25,184.69000244140625,194.6699981689453,183.24000549316406,193.52000427246094,137.37692260742188,488700,BLK
2008-02-26,189.0,200.99000549316406,189.0,197.85000610351562,140.45071411132812,562700,BLK
2008-02-27,195.39999389648438,204.6999969482422,194.89999389648438,201.3000030517578,142.89976501464844,439700,BLK
2008-02-28,202.10000610351562,203.11000061035156,196.42999267578125,197.1999969482422,139.9892578125,333600,BLK
2008-02-29,197.13999938964844,197.13999938964844,192.3000030517578,193.25,137.18521118164062,522100,BLK
2008-03-03,191.5,192.57000732421875,183.72000122070312,192.1199951171875,136.383056640625,947200,BLK
2008-03-04,190.5,199.63999938964844,190.5,198.9499969482422,141.23155212402344,750300,BLK
2008-03-05,199.89999389648438,205.17999267578125,196.97999572753906,202.42999267578125,144.26756286621094,959600,BLK
2008-03-06,199.75,199.75,184.0,184.99000549316406,131.83847045898438,901300,BLK
2008-03-07,184.77000427246094,190.64999389648438,180.8300018310547,183.55999755859375,130.81930541992188,871400,BLK
2008-03-10,182.55999755859375,185.4199981689453,176.94000244140625,177.60000610351562,126.57179260253906,472100,BLK
2008-03-11,183.0,188.16000366210938,180.5,188.16000366210938,134.09765625,588400,BLK
2008-03-12,189.0,193.3300018310547,182.85000610351562,183.47999572753906,130.76229858398438,514200,BLK
2008-03-13,179.60000610351562,188.6999969482422,175.5500030517578,186.47000122070312,132.89321899414062,887900,BLK
2008-03-14,190.0399932861328,190.0399932861328,177.24000549316406,178.99000549316406,127.56234741210938,545000,BLK
2008-03-17,173.5,179.39999389648438,165.72000122070312,177.14999389648438,126.25106048583984,893000,BLK
2008-03-18,181.25,187.1199951171875,175.05999755859375,186.86000061035156,133.171142578125,877600,BLK
2008-03-19,195.0,198.5,189.27999877929688,190.02999877929688,135.4302978515625,1631600,BLK
2008-03-20,189.97999572753906,207.3699951171875,186.13999938964844,206.10000610351562,146.8831329345703,878100,BLK
2008-03-24,200.27999877929688,231.9199981689453,195.8000030517578,224.52999877929688,160.0177764892578,1552700,BLK
2008-03-25,222.11000061035156,230.9499969482422,220.1999969482422,226.72000122070312,161.57859802246094,597400,BLK
2008-03-26,225.6999969482422,227.0,219.50999450683594,221.10000610351562,157.57327270507812,459000,BLK
2008-03-27,211.6199951171875,214.89999389648438,202.0,202.52000427246094,144.33168029785156,1090800,BLK
2008-03-28,200.00999450683594,209.0,199.39999389648438,199.39999389648438,142.10813903808594,558000,BLK
2008-03-31,199.25,208.19000244140625,197.55999755859375,204.17999267578125,145.51475524902344,326300,BLK
2008-04-01,208.0,221.08999633789062,208.0,220.4600067138672,157.1171875,779400,BLK
2008-04-02,220.49000549316406,221.47000122070312,212.85000610351562,218.89999389648438,156.00535583496094,597500,BLK
2008-04-03,217.75,225.38999938964844,213.5399932861328,223.27999877929688,159.12684631347656,382100,BLK
2008-04-04,221.75,225.22999572753906,217.1699981689453,219.97999572753906,156.7750701904297,441200,BLK
2008-04-07,226.0,227.17999267578125,219.72000122070312,219.72000122070312,156.58978271484375,310900,BLK
2008-04-08,220.02999877929688,226.3300018310547,217.86000061035156,222.22999572753906,158.37860107421875,496100,BLK
2008-04-09,222.0500030517578,223.2899932861328,215.0,219.25999450683594,156.261962890625,419400,BLK
2008-04-10,218.8800048828125,223.7899932861328,217.75999450683594,220.38999938964844,157.06735229492188,212900,BLK
2008-04-11,208.02000427246094,214.7899932861328,206.10000610351562,207.5,147.88082885742188,580000,BLK
2008-04-14,207.0,207.9499969482422,201.25999450683594,202.85000610351562,144.56690979003906,373100,BLK
