Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1973-11-28,0.0,1.9921879768371584,1.9453129768371584,1.984375,0.8298711776733398,80000,CLF,1.259842326269302,1.149605600201337,1.204724466003128
1973-11-29,0.0,2.03125,1.996093988418579,2.019531011581421,0.844573438167572,25600,CLF,1.264990782020455,1.1450676310981736,1.1721473118031425
1973-11-30,0.0,2.054687976837158,2.027343988418579,2.054687976837158,0.8592759370803833,9600,CLF,1.2433463663039326,1.1254751406363566,1.1463881265166036
1973-12-03,0.0,2.0625,2.054687976837158,2.0625,0.8625423908233643,105600,CLF,1.23485010773226,1.1363647859935624,1.1401530364741768
1973-12-04,0.0,2.105468988418579,2.078125,2.097656011581421,0.8772459626197815,35200,CLF,1.1918058099253657,1.1173181081748598,1.119180078198121
1973-12-05,0.0,2.097656011581421,2.09375,2.097656011581421,0.8772459626197815,108800,CLF,1.1694591800578145,1.135940050598784,1.1024202416878401
1973-12-06,0.0,2.097656011581421,2.09375,2.09375,0.8756119012832642,41600,CLF,1.1641792934535848,1.1641792934535848,1.0932840174454894
1973-12-07,0.0,2.125,2.097656011581421,2.125,0.8886812329292297,16000,CLF,1.1286761137809427,1.1617643320607525,1.071690871322679
1973-12-10,0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.9115515351295472,54400,CLF,1.0896052695504441,1.1397844428183144,1.0394268809400613
1973-12-11,0.0,2.242187976837158,2.226562976837158,2.242187976837158,0.937689244747162,35200,CLF,1.0662019608036326,1.1010451114509037,1.0139373619636385
1973-12-12,0.0,2.34375,2.28125,2.34375,0.980162799358368,118400,CLF,1.0133330471163957,1.061666756768245,0.970000248716843
1973-12-13,0.0,2.328125,2.292968988418579,2.292968988418579,0.9589257836341858,57600,CLF,1.069846448665023,1.0766611729597737,0.9795575053743122
1973-12-14,0.0,2.273437976837158,2.25,2.257812976837158,0.944223940372467,57600,CLF,1.0865042711686286,1.0865042711686286,0.9792385153656081
1973-12-17,0.0,2.265625,2.242187976837158,2.265625,0.94749116897583,25600,CLF,1.0775853999405145,1.0655169038460863,0.9672411077219151
1973-12-18,0.0,2.34375,2.273437976837158,2.34375,0.980162799358368,48000,CLF,1.0466662730170258,1.016666643355797,0.9283330626231915
1973-12-19,0.0,2.40625,2.359375,2.398437976837158,1.0030332803726196,57600,CLF,1.029315955105108,0.9771986817767847,0.9006514458608711
1973-12-20,0.0,2.429687976837158,2.40625,2.421875,1.012834906578064,83200,CLF,1.019354834912947,0.941934906767966,0.8870968748069007
1973-12-21,0.0,2.421875,2.410156011581421,2.410156011581421,1.0079340934753418,54400,CLF,1.0178278032217944,0.9335493669903978,0.8849271876926338
1973-12-24,0.0,2.394531011581421,2.367187976837158,2.375,0.9932313561439514,102400,CLF,1.0263160121454733,0.9407897078054354,0.8815789955350137
1973-12-26,0.0,2.425781011581421,2.386718988418579,2.398437976837158,1.0030332803726196,44800,CLF,1.0,0.9315960453303538,0.8583065141139472
1973-12-27,0.0,2.410156011581421,2.398437976837158,2.410156011581421,1.0079340934753418,652800,CLF,0.9821718419654545,0.9335493669903978,0.831442240505329
1973-12-28,0.0,2.421875,2.410156011581421,2.421875,1.012834906578064,22400,CLF,0.9677419221953151,0.941934906767966,0.8370967865329217
1973-12-31,0.0,2.5,2.4375,2.5,1.0455068349838257,51200,CLF,0.9437502301790339,0.8968752889708926,0.8109376402096747
1974-01-02,0.0,2.5625,2.546875,2.554687976837158,1.0683776140213013,76800,CLF,0.9174310529299667,0.8562687335398973,0.7996941822661643
1974-01-03,0.0,2.578125,2.539062976837158,2.554687976837158,1.0683776140213013,217600,CLF,0.9113148656228531,0.8608562227068998,0.7951065257295613
1974-01-04,0.0,2.546875,2.53125,2.546875,1.0651105642318726,48000,CLF,0.9110432304266632,0.8834352662819908,0.8021471113774854
1974-01-07,0.0,2.53125,2.5,2.5,1.0455068349838257,12800,CLF,0.9296877307135055,0.8843753274528361,0.8218750067699716
1974-01-08,0.0,2.496093988418579,2.453125,2.453125,1.025903344154358,48000,CLF,0.9426752643331593,0.9235676775737949,0.8471341350545399
1974-01-09,0.0,2.453125,2.4375,2.4375,1.0193692445755005,48000,CLF,0.9455131387358967,0.9487177598081368,0.8717952181295271
1974-01-10,0.0,2.421875,2.398437976837158,2.398437976837158,1.0030332803726196,19200,CLF,0.954397541826751,0.9837134375074652,0.8811074163664051
1974-01-11,0.0,2.375,2.363281011581421,2.375,0.9932313561439514,25600,CLF,0.9506586099317815,0.9934214320421981,0.8848688496168639
1974-01-14,0.0,2.402343988418579,2.378906011581421,2.390625,0.9997661113739014,16000,CLF,0.9493463775626156,0.9738561756392246,0.8725491096202225
1974-01-15,0.0,2.378906011581421,2.375,2.375,0.9932313561439514,9600,CLF,0.9490129327553971,0.9769745620664179,0.8585528974822273
1974-01-16,0.0,2.453125,2.398437976837158,2.453125,1.025903344154358,25600,CLF,0.9171977460581989,0.9347135761845273,0.8280253863017946
1974-01-17,0.0,2.453125,2.445312976837158,2.453125,1.025903344154358,25600,CLF,0.9140132450977534,0.9235676775737949,0.8280253863017946
1974-01-18,0.0,2.453125,2.441406011581421,2.441406011581421,1.0210026502609253,224000,CLF,0.9152002074539821,0.9231997605078748,0.8192000832244476
1974-01-21,0.0,2.46875,2.453125,2.453125,1.025903344154358,57600,CLF,0.9044589288210496,0.9140132450977534,0.8105096142751351
1974-01-22,0.0,2.46875,2.453125,2.46875,1.0324381589889526,201600,CLF,0.8939870927575414,0.9082280004697071,0.786392619365667
1974-01-23,0.0,2.46875,2.46875,2.46875,1.0324381589889526,3200,CLF,0.9034809927443669,0.9145573825914454,0.7911393384313704
1974-01-24,0.0,2.46875,2.445312976837158,2.453125,1.025903344154358,28800,CLF,0.9235676775737949,0.9299360984979957,0.7914017951170946
1974-01-25,0.0,2.445312976837158,2.4375,2.4375,1.0193692445755005,12800,CLF,0.9583335526036508,0.9407050376858432,0.804487182860569
1974-01-28,0.0,2.460937976837158,2.398437976837158,2.398437976837158,1.0030332803726196,57600,CLF,0.9771986817767847,0.9723126892592666,0.8273615580981009
1974-01-29,0.0,2.375,2.367187976837158,2.367187976837158,0.989964485168457,25600,CLF,0.978547639186053,0.9917489159994722,0.8382837870513355
1974-01-30,0.0,2.355468988418579,2.332031011581421,2.34375,0.980162799358368,32000,CLF,0.9866664055849275,1.0399999318917201,0.8300002742574478
1974-01-31,0.0,2.359375,2.34375,2.359375,0.9866973161697388,9600,CLF,0.9668867419264694,1.0513245291147766,0.824503501684242
1974-02-01,0.0,2.355468988418579,2.34375,2.34375,0.980162799358368,32000,CLF,0.9866664055849275,1.059999684999206,0.8233333250225014
1974-02-04,0.0,2.328125,2.328125,2.328125,0.9736284017562866,9600,CLF,0.9932883062844947,1.0469797745594767,0.8221478301444514
1974-02-05,0.0,2.320312976837158,2.3125,2.320312976837158,0.9703617691993712,38400,CLF,1.010100387783294,1.0488209160594837,0.8215481245695248
1974-02-06,0.0,2.324218988418579,2.304687976837158,2.324218988418579,0.9719948768615724,19200,CLF,1.0084032567364642,1.0268907894885304,0.8201677916387242
1974-02-07,0.0,2.3125,2.308593988418579,2.3125,0.9670937061309814,12800,CLF,1.030405654435031,1.030405654435031,0.8243243509763244
1974-02-08,0.0,2.304687976837158,2.304687976837158,2.304687976837158,0.9638270139694214,9600,CLF,1.0576267626877713,1.0322027361958015,0.823728934727013
1974-02-11,0.0,2.296875,2.289062976837158,2.289062976837158,0.9572924971580504,28800,CLF,1.078498120536816,1.0409554301576962,0.824232164681708
1974-02-12,0.0,2.273437976837158,2.257812976837158,2.257812976837158,0.944223940372467,22400,CLF,1.100345176757505,1.055362801723504,0.8304493484150345
1974-02-13,0.0,2.269531011581421,2.257812976837158,2.269531011581421,0.9491243362426758,12800,CLF,1.0877796718142256,1.0189325773264244,0.8192767066675107
1974-02-15,0.0,2.253906011581421,2.242187976837158,2.253906011581421,0.9425894021987916,19200,CLF,1.1039868026016904,0.9965345953016642,0.8076262173844914
1974-02-19,0.0,2.257812976837158,2.25,2.25,0.9409562349319458,44800,CLF,1.097222294364863,0.9739585900115705,0.8038198915968491
1974-02-20,0.0,2.242187976837158,2.242187976837158,2.242187976837158,0.937689244747162,9600,CLF,1.0940760490763461,1.0069689352436446,0.7944246738218063
1974-02-21,0.0,2.242187976837158,2.234375,2.234375,0.9344218373298644,22400,CLF,1.08041980233842,0.9965036033367871,0.7919576051459346
1974-02-22,0.0,2.25,2.21875,2.21875,0.9278874397277832,70400,CLF,1.073943649305393,0.9894365572908662,0.7816905208382047
1974-02-25,0.0,2.207031011581421,2.199218988418579,2.207031011581421,0.922986388206482,41600,CLF,1.061947187826886,1.0176996762444928,0.7823011891011395
1974-02-26,0.0,2.230468988418579,2.207031011581421,2.230468988418579,0.9327882528305054,44800,CLF,1.0227664750322532,1.0227664750322532,0.7775835660870348
1974-02-27,0.0,2.265625,2.234375,2.265625,0.94749116897583,51200,CLF,0.9931029077020866,1.0172411580482057,0.7655172309669744
1974-02-28,0.0,2.335937976837158,2.265625,2.335937976837158,0.9768957495689392,57600,CLF,0.9565215507818345,0.9899661315526421,0.7374580610339819
1974-03-01,0.0,2.34375,2.34375,2.34375,0.980162799358368,54400,CLF,0.9533333013062254,1.0066667668020541,0.7349999875337523
1974-03-04,0.0,2.328125,2.316406011581421,2.316406011581421,0.96872740983963,57600,CLF,0.9713323122422213,1.0286679338730191,0.7453627735563204
1974-03-05,0.0,2.316406011581421,2.3125,2.3125,0.9670937061309814,25600,CLF,0.9864861566679856,1.0236489793000245,0.7466219089634973
1974-03-06,0.0,2.3125,2.28125,2.28125,0.9540245532989502,51200,CLF,0.982877475747032,1.0479458918712103,0.7636992189618362
1974-03-07,0.0,2.3125,2.296875,2.3125,0.9670937061309814,48000,CLF,0.945945920959696,1.0236489793000245,0.7567567984005069
1974-03-08,0.0,2.3125,2.304687976837158,2.3125,0.9670937061309814,41600,CLF,0.951013858740202,1.0185814729487697,0.7466219089634973
1974-03-11,0.0,2.34375,2.328125,2.34375,0.980162799358368,25600,CLF,0.9599999464863516,1.0033336570503653,0.7450005330081
1974-03-12,2.34375,2.34375,2.34375,2.34375,0.980162799358368,0,CLF,0.9433335463744106,1.0016664636593984,0.7416662070371298
1974-03-13,0.0,2.382812976837158,2.382812976837158,2.382812976837158,0.9964988231658936,57600,CLF,0.9508201584881301,0.9704915687291115,0.7344260924261279
1974-03-14,0.0,2.4375,2.4375,2.4375,1.0193692445755005,38400,CLF,0.9487177598081368,0.9391027856218078,0.6730769613086708
1974-03-15,0.0,2.480468988418579,2.460937976837158,2.46875,1.0324381589889526,73600,CLF,0.9556962880333607,0.9224683885945266,0.6772148478665571
1974-03-18,0.0,2.484375,2.484375,2.484375,1.03897225856781,6400,CLF,0.949685911277236,0.911950402104014,0.6619497997310778
1974-03-19,0.0,2.472656011581421,2.46875,2.46875,1.0324381589889526,22400,CLF,0.9430379856453026,0.9208863028577651,0.6582278561398887
1974-03-20,0.0,2.507812976837158,2.488281011581421,2.488281011581421,1.0406062602996826,121600,CLF,0.9324965707201475,0.9136579275304443,0.6499217915698942
1974-03-21,0.0,2.476562976837158,2.46875,2.46875,1.0324381589889526,16000,CLF,0.9287973088608463,0.9098103748661052,0.6487344180084818
1974-03-22,0.0,2.460937976837158,2.453125,2.453125,1.025903344154358,25600,CLF,0.9235676775737949,0.901274427860604,0.649681886882036
1974-03-25,0.0,2.453125,2.414062976837158,2.414062976837158,1.0095678567886353,22400,CLF,0.9336563123127777,0.907767022963751,0.663430559617819
1974-03-26,0.0,2.40625,2.382812976837158,2.382812976837158,0.9964988231658936,28800,CLF,0.9409837954129313,0.9131145087626408,0.6639342007010687
1974-03-27,0.0,2.371093988418579,2.34375,2.34375,0.980162799358368,38400,CLF,0.9566668367346629,0.9216666606869217,0.6749997552358695
1974-03-28,0.0,2.328125,2.28125,2.28125,0.9540245532989502,131200,CLF,0.98972708522795,0.9417815057420162,0.7157542017694002
1974-03-29,0.0,2.28125,2.25,2.25,0.9409562349319458,41600,CLF,1.0138883381414117,0.9479168632993522,0.7500000950171366
1974-04-01,0.0,2.246093988418579,2.234375,2.234375,0.9344218373298644,32000,CLF,1.0262236447452278,0.9370627550671855,0.7867134247713387
1974-04-02,0.0,2.234375,2.234375,2.234375,0.9344218373298644,137600,CLF,1.0437063297262863,0.9213290657643171,0.8006997130891842
1974-04-03,0.0,2.25,2.238281011581421,2.25,0.9409562349319458,16000,CLF,1.0434026244746661,0.8906248238223925,0.8402777768979894
1974-04-04,0.0,2.28125,2.265625,2.28125,0.9540245532989502,112000,CLF,1.0684937206810798,0.8886991877233086,0.8253429552996662
1974-04-05,0.0,2.265625,2.242187976837158,2.242187976837158,0.937689244747162,41600,CLF,1.1062717175354526,0.9041810496754505,0.8397211002036319
1974-04-08,0.0,2.222656011581421,2.1875,2.1875,0.9148183465003968,73600,CLF,1.1357142787334331,0.933928976899754,0.8750004642266911
1974-04-09,0.0,2.199218988418579,2.199218988418579,2.199218988418579,0.9197195172309875,96000,CLF,1.1083479533461786,0.9236229056106566,0.8898759346282417
1974-04-10,0.0,2.25,2.214843988418579,2.25,0.9409562349319458,224000,CLF,1.0815972963443865,0.9079862916876602,0.8697920632312439
1974-04-11,0.0,2.238281011581421,2.210937976837158,2.210937976837158,0.9246204495429992,12800,CLF,1.079505203429712,0.9293282854657683,0.8851591649268397
1974-04-15,0.0,2.265625,2.222656011581421,2.265625,0.94749116897583,32000,CLF,1.051723599960343,0.9172409944877615,0.8637930270911456
1974-04-17,0.0,2.3125,2.257812976837158,2.3125,0.9670937061309814,38400,CLF,1.0287161158547784,0.9189194669506704,0.8209465064708225
1974-04-18,0.0,2.359375,2.328125,2.359375,0.9866973161697388,32000,CLF,1.0099336512175823,0.8956952124177104,0.8029798054057398
1974-04-19,0.0,2.359375,2.359375,2.359375,0.9866973161697388,12800,CLF,1.0099336512175823,0.8907285680336285,0.8046360180243679
1974-04-22,0.0,2.371093988418579,2.320312976837158,2.328125,0.9736284017562866,1350400,CLF,0.9932883062844947,0.8959732776223289,0.8271807127542751
1974-04-23,0.0,2.320312976837158,2.320312976837158,2.320312976837158,0.9703617691993712,54400,CLF,0.9680131454795767,0.8787873613272852,0.8249155142740138
1974-04-24,0.0,2.308593988418579,2.289062976837158,2.292968988418579,0.9589257836341858,22400,CLF,0.9557073378126261,0.8858600189394586,0.8483820188891109
1974-04-25,0.0,2.28125,2.265625,2.265625,0.94749116897583,51200,CLF,0.9965517054824958,0.8965508499355573,0.8568963751482739
1974-04-26,0.0,2.253906011581421,2.242187976837158,2.253906011581421,0.9425894021987916,96000,CLF,0.9878688703306797,0.887348673892404,0.8734842727588786
1974-04-29,0.0,2.242187976837158,2.242187976837158,2.242187976837158,0.937689244747162,3200,CLF,0.979093829923629,0.8867591565245332,0.8885015492490853
1974-04-30,0.0,2.242187976837158,2.242187976837158,2.242187976837158,0.937689244747162,35200,CLF,1.0017422655936392,0.8658537492336389,0.8919857626090822
1974-05-01,0.0,2.257812976837158,2.246093988418579,2.257812976837158,0.944223940372467,12800,CLF,1.0103795429319629,0.8650516123872254,0.8788923285994861
1974-05-02,0.0,2.285156011581421,2.269531011581421,2.28125,0.9540245532989502,22400,CLF,1.0102748515607642,0.8510281474128626,0.869863542613975
1974-05-03,0.0,2.292968988418579,2.292968988418579,2.292968988418579,0.9589257836341858,16000,CLF,1.0085177837911923,0.8551959972911664,0.8551959972911664
1974-05-06,0.0,2.332031011581421,2.289062976837158,2.332031011581421,0.9752619862556458,35200,CLF,1.0117253928434113,0.8509212799931745,0.8408709694630563
1974-05-07,0.0,2.347656011581421,2.347656011581421,2.347656011581421,0.9817962050437928,6400,CLF,1.0149752240297618,0.8452580824921029,0.8419303358763248
1974-05-08,0.0,2.4375,2.355468988418579,2.4375,1.0193692445755005,99200,CLF,0.971153966471405,0.7980772390510729,0.8205127440493252
1974-05-09,0.0,2.480468988418579,2.429687976837158,2.480468988418579,1.0373390913009644,35200,CLF,0.9637794620465508,0.784252130384973,0.7999999080653256
1974-05-10,0.0,2.5,2.484375,2.484375,1.03897225856781,44800,CLF,0.952830527480196,0.7767297827292451,0.7735851091574341
1974-05-13,0.0,2.460937976837158,2.4375,2.4375,1.0193692445755005,19200,CLF,0.966346333198029,0.7852566497670648,0.7932693718893582
1974-05-14,0.0,2.433593988418579,2.433593988418579,2.433593988418579,1.017735719680786,16000,CLF,0.9662924342415818,0.78330638909849,0.7945426152688893
1974-05-15,0.0,2.421875,2.375,2.386718988418579,0.998132586479187,60800,CLF,0.9836330547096762,0.7986903768483794,0.7970539749285287
1974-05-16,0.0,2.386718988418579,2.375,2.382812976837158,0.9964988231658936,25600,CLF,0.9704915687291115,0.7999998325206197,0.8016392163974755
1974-05-17,0.0,2.382812976837158,2.375,2.378906011581421,0.9948648810386658,48000,CLF,0.9622336815815744,0.7980301793840212,0.8013137329839328
1974-05-20,0.0,2.382812976837158,2.382812976837158,2.382812976837158,0.9964988231658936,16000,CLF,0.9557377717921179,0.7918035112769848,0.8065573680280428
1974-05-21,0.0,2.382812976837158,2.382812976837158,2.382812976837158,0.9964988231658936,32000,CLF,0.9508201584881301,0.7868851802042244,0.8065573680280428
1974-05-22,0.0,2.382812976837158,2.3125,2.3125,0.9670937061309814,150400,CLF,0.9831086203262345,0.8040538941420536,0.8243243509763244
1974-05-23,0.0,2.3125,2.246093988418579,2.246093988418579,0.9393229484558104,38400,CLF,1.0121738862268854,0.810434701607135,0.855651902657136
1974-05-24,0.0,2.214843988418579,2.191406011581421,2.191406011581421,0.916452407836914,16000,CLF,1.0249555136996993,0.8253121845635141,0.8734403129129943
1974-05-28,0.0,2.257812976837158,2.203125,2.257812976837158,0.944223940372467,44800,CLF,0.9792385153656081,0.788926694773944,0.8442900646272952
1974-05-29,0.0,2.25,2.226562976837158,2.226562976837158,0.931154727935791,44800,CLF,0.9842106583816961,0.7947363185582759,0.8561400889913984
1974-05-30,0.0,2.21875,2.195312976837158,2.195312976837158,0.918085753917694,22400,CLF,0.9911029874005085,0.790036021085089,0.8683272648964097
1974-05-31,0.0,2.265625,2.207031011581421,2.246093988418579,0.9393229484558104,70400,CLF,0.9617388521160688,0.7686955271401689,0.8504343868708257
1974-06-03,0.0,2.28125,2.234375,2.28125,0.9540245532989502,57600,CLF,0.9417815057420162,0.760274789083709,0.8424662292772979
1974-06-04,0.0,2.304687976837158,2.292968988418579,2.304687976837158,0.9638270139694214,16000,CLF,0.9254236183371352,0.7525425263324802,0.8305084483721857
1974-06-05,0.0,2.3125,2.3125,2.3125,0.9670937061309814,22400,CLF,0.9054054387204055,0.7449326169142454,0.836148963891837
1974-06-06,0.0,2.359375,2.300781011581421,2.359375,0.9866973161697388,32000,CLF,0.872516813726491,0.7301323653195348,0.8344372737182973
1974-06-07,0.0,2.390625,2.375,2.382812976837158,0.9964988231658936,48000,CLF,0.8409834126029191,0.7245902676775084,0.8262297951081187
1974-06-10,0.0,2.382812976837158,2.359375,2.367187976837158,0.989964485168457,44800,CLF,0.8564356179308764,0.7293729824007059,0.8382837870513355
