Date,Open,High,Low,Close,Adj Close,Volume,ticker
1996-10-31,5.375,5.5,5.375,5.4375,5.046893119812012,19200,WAB
1996-11-01,5.5625,5.5625,5.5,5.5625,5.162914752960205,18400,WAB
1996-11-04,5.5,5.625,5.5,5.5,5.104903221130371,36000,WAB
1996-11-05,5.5625,5.5625,5.5625,5.5625,5.162914752960205,75800,WAB
1996-11-06,5.5,5.5625,5.5,5.5,5.104903221130371,29400,WAB
1996-11-07,5.5,5.5625,5.5,5.5625,5.162914752960205,125800,WAB
1996-11-08,5.5,5.625,5.5,5.5625,5.162914752960205,214000,WAB
1996-11-11,5.6875,5.6875,5.5,5.5,5.104903221130371,1083400,WAB
1996-11-12,5.5625,5.5625,5.5,5.5625,5.162914752960205,20600,WAB
1996-11-13,5.5,5.5625,5.5,5.5,5.109498023986816,31000,WAB
1996-11-14,5.5,5.5625,5.5,5.5,5.109498023986816,13000,WAB
1996-11-15,5.5625,5.6875,5.5,5.6875,5.283687114715576,27800,WAB
1996-11-18,5.625,5.6875,5.5625,5.6875,5.283687114715576,26200,WAB
1996-11-19,5.625,5.625,5.5625,5.5625,5.1675591468811035,19400,WAB
1996-11-20,5.5625,5.5625,5.5,5.5625,5.1675591468811035,11200,WAB
1996-11-21,5.5625,5.625,5.5,5.5,5.109498023986816,63600,WAB
1996-11-22,5.5,5.625,5.5,5.625,5.225623607635498,26200,WAB
1996-11-25,5.625,5.6875,5.5625,5.6875,5.283687114715576,38800,WAB
1996-11-26,5.6875,5.6875,5.5,5.5,5.109498023986816,180800,WAB
1996-11-27,5.5,5.5625,5.4375,5.5,5.109498023986816,100000,WAB
1996-11-29,5.5,5.5625,5.5,5.5625,5.1675591468811035,14200,WAB
1996-12-02,5.5,5.625,5.5,5.625,5.225623607635498,40800,WAB
1996-12-03,5.5625,5.6875,5.5625,5.625,5.225623607635498,18400,WAB
1996-12-04,5.625,5.6875,5.625,5.6875,5.283687114715576,42400,WAB
1996-12-05,5.625,5.8125,5.625,5.75,5.341747760772705,54000,WAB
1996-12-06,5.625,5.6875,5.625,5.625,5.225623607635498,83000,WAB
1996-12-09,5.6875,5.75,5.6875,5.75,5.341747760772705,13600,WAB
1996-12-10,5.75,5.75,5.6875,5.6875,5.283687114715576,19400,WAB
1996-12-11,5.6875,5.75,5.6875,5.6875,5.283687114715576,16200,WAB
1996-12-12,5.6875,5.6875,5.625,5.625,5.225623607635498,4800,WAB
1996-12-13,5.625,5.6875,5.625,5.625,5.225623607635498,54600,WAB
1996-12-16,5.625,5.75,5.625,5.6875,5.283687114715576,14800,WAB
1996-12-17,5.6875,5.75,5.6875,5.75,5.341747760772705,8800,WAB
1996-12-18,5.75,5.875,5.75,5.875,5.457873344421387,22400,WAB
1996-12-19,5.8125,6.3125,5.8125,6.1875,5.748185634613037,52800,WAB
1996-12-20,6.25,6.25,6.125,6.1875,5.748185634613037,52600,WAB
1996-12-23,6.25,6.5625,6.1875,6.4375,5.980433940887451,62000,WAB
1996-12-24,6.5,6.625,6.5,6.5,6.038496494293213,53200,WAB
1996-12-26,6.4375,6.5,6.4375,6.4375,5.980433940887451,11000,WAB
1996-12-27,6.4375,6.5,6.4375,6.4375,5.980433940887451,21600,WAB
1996-12-30,6.4375,6.4375,6.25,6.25,5.806245803833008,16000,WAB
1996-12-31,6.25,6.3125,6.25,6.3125,5.864311695098877,33000,WAB
1997-01-02,6.3125,6.3125,6.0625,6.1875,5.748185634613037,1025600,WAB
1997-01-03,6.25,6.25,6.125,6.125,5.690121650695801,7800,WAB
1997-01-06,6.125,6.25,6.125,6.1875,5.748185634613037,91800,WAB
1997-01-07,6.1875,6.3125,6.1875,6.25,5.806245803833008,10000,WAB
1997-01-08,6.25,6.375,6.25,6.375,5.922371864318848,12000,WAB
1997-01-09,6.4375,6.5,6.375,6.375,5.922371864318848,213200,WAB
1997-01-10,6.375,6.375,6.3125,6.3125,5.864311695098877,14800,WAB
1997-01-13,6.3125,6.3125,6.25,6.3125,5.864311695098877,16200,WAB
1997-01-14,6.25,6.3125,6.25,6.25,5.806245803833008,6600,WAB
1997-01-15,6.25,6.3125,6.25,6.25,5.806245803833008,3200,WAB
1997-01-16,6.25,6.25,6.1875,6.1875,5.748185634613037,8400,WAB
1997-01-17,6.125,6.1875,6.125,6.1875,5.748185634613037,22000,WAB
1997-01-20,6.125,6.25,6.125,6.25,5.806245803833008,44200,WAB
1997-01-21,6.25,6.375,6.1875,6.375,5.922371864318848,54800,WAB
1997-01-22,6.3125,6.3125,6.3125,6.3125,5.864311695098877,16800,WAB
1997-01-23,6.3125,6.3125,6.25,6.25,5.806245803833008,27800,WAB
1997-01-24,6.3125,6.375,6.3125,6.3125,5.864311695098877,9400,WAB
1997-01-27,6.375,6.4375,6.375,6.4375,5.980433940887451,53200,WAB
1997-01-28,6.4375,6.4375,6.3125,6.375,5.922371864318848,17600,WAB
1997-01-29,6.375,6.375,6.3125,6.3125,5.864311695098877,11600,WAB
1997-01-30,6.3125,6.375,6.3125,6.3125,5.864311695098877,7000,WAB
1997-01-31,6.375,6.375,6.3125,6.3125,5.864311695098877,47600,WAB
1997-02-03,6.3125,6.3125,6.1875,6.25,5.806245803833008,119600,WAB
1997-02-04,6.1875,6.25,6.125,6.125,5.690121650695801,16400,WAB
1997-02-05,6.125,6.1875,6.125,6.125,5.690121650695801,8600,WAB
1997-02-06,6.125,6.1875,6.125,6.1875,5.748185634613037,14200,WAB
1997-02-07,6.125,6.25,6.125,6.25,5.806245803833008,14600,WAB
1997-02-10,6.25,6.25,6.125,6.125,5.690121650695801,9000,WAB
1997-02-11,6.125,6.1875,6.125,6.1875,5.748185634613037,5800,WAB
1997-02-12,6.1875,6.25,6.1875,6.1875,5.752834320068359,30000,WAB
1997-02-13,6.1875,6.1875,6.1875,6.1875,5.752834320068359,10400,WAB
1997-02-14,6.125,6.375,6.125,6.3125,5.869054317474365,47000,WAB
1997-02-18,6.3125,6.3125,6.25,6.25,5.810940265655518,19400,WAB
1997-02-19,6.25,6.25,6.1875,6.1875,5.752834320068359,15600,WAB
1997-02-20,6.25,6.375,6.25,6.3125,5.869054317474365,52400,WAB
1997-02-21,6.375,6.375,6.1875,6.25,5.810940265655518,17000,WAB
1997-02-24,6.25,6.4375,6.1875,6.4375,5.985270977020264,22400,WAB
1997-02-25,6.375,6.5,6.3125,6.4375,5.985270977020264,24800,WAB
1997-02-26,6.5,6.625,6.4375,6.625,6.15960168838501,56800,WAB
1997-02-27,6.5625,6.5625,6.4375,6.5,6.0433807373046875,11800,WAB
1997-02-28,6.4375,6.4375,6.25,6.3125,5.869054317474365,33000,WAB
1997-03-03,6.3125,6.3125,6.25,6.25,5.810940265655518,57200,WAB
1997-03-04,6.1875,6.3125,6.1875,6.3125,5.869054317474365,22600,WAB
1997-03-05,6.25,6.3125,6.25,6.3125,5.869054317474365,20600,WAB
1997-03-06,6.375,6.625,6.375,6.5625,6.101489067077637,57800,WAB
1997-03-07,6.625,6.875,6.625,6.875,6.392037868499756,57800,WAB
1997-03-10,6.8125,7.0,6.75,6.75,6.275822162628174,85200,WAB
1997-03-11,6.8125,6.8125,6.75,6.75,6.275822162628174,28000,WAB
1997-03-12,6.8125,7.0,6.8125,7.0,6.508255481719971,77800,WAB
1997-03-13,6.9375,7.0,6.9375,6.9375,6.450148105621338,19800,WAB
1997-03-14,7.0,7.125,7.0,7.125,6.624476432800293,53000,WAB
1997-03-17,7.0,7.0625,6.875,7.0,6.508255481719971,32200,WAB
1997-03-18,6.9375,7.0625,6.9375,6.9375,6.450148105621338,40000,WAB
1997-03-19,6.9375,6.9375,6.8125,6.875,6.392037868499756,61000,WAB
1997-03-20,6.875,6.875,6.8125,6.8125,6.333927631378174,31000,WAB
1997-03-21,6.875,6.875,6.8125,6.8125,6.333927631378174,19200,WAB
1997-03-24,6.875,6.875,6.8125,6.8125,6.333927631378174,58200,WAB
1997-03-25,6.8125,6.875,6.8125,6.875,6.392037868499756,27800,WAB
1997-03-26,6.875,7.0,6.875,7.0,6.508255481719971,15200,WAB
1997-03-27,7.0,7.0625,7.0,7.0,6.508255481719971,23800,WAB
1997-03-31,7.0,7.0,6.5,6.5,6.0433807373046875,106400,WAB
1997-04-01,6.5,6.5,6.3125,6.375,5.927162170410156,12400,WAB
1997-04-02,6.4375,6.875,6.4375,6.8125,6.333927631378174,39800,WAB
1997-04-03,6.875,6.875,6.6875,6.6875,6.217709541320801,170400,WAB
1997-04-04,6.6875,6.8125,6.6875,6.8125,6.333927631378174,20400,WAB
1997-04-07,6.75,6.75,6.6875,6.6875,6.217709541320801,6400,WAB
1997-04-08,6.6875,6.6875,6.6875,6.6875,6.217709541320801,5800,WAB
1997-04-09,6.75,6.875,6.75,6.875,6.392037868499756,39000,WAB
1997-04-10,6.875,7.125,6.875,7.125,6.624476432800293,59000,WAB
1997-04-11,7.125,7.375,7.125,7.3125,6.798801898956299,197000,WAB
1997-04-14,7.3125,7.3125,7.25,7.3125,6.798801898956299,42000,WAB
1997-04-15,7.3125,7.3125,7.1875,7.3125,6.798801898956299,113600,WAB
1997-04-16,7.25,7.3125,7.25,7.25,6.740690231323242,18000,WAB
1997-04-17,7.25,7.3125,7.1875,7.1875,6.682584762573242,137600,WAB
1997-04-18,7.1875,7.1875,7.125,7.125,6.624476432800293,25200,WAB
1997-04-21,7.0625,7.0625,6.875,7.0,6.508255481719971,56000,WAB
1997-04-22,7.0625,7.1875,7.0625,7.125,6.624476432800293,85600,WAB
1997-04-23,7.25,7.375,7.25,7.3125,6.798801898956299,55800,WAB
1997-04-24,7.375,7.375,7.25,7.25,6.740690231323242,24200,WAB
1997-04-25,7.3125,7.3125,7.1875,7.25,6.740690231323242,24400,WAB
1997-04-28,7.125,7.125,7.0,7.0625,6.566364765167236,5800,WAB
1997-04-29,7.0625,7.1875,7.0625,7.1875,6.682584762573242,15800,WAB
1997-04-30,7.1875,7.25,7.125,7.1875,6.682584762573242,26800,WAB
1997-05-01,7.25,7.25,7.1875,7.1875,6.682584762573242,63400,WAB
1997-05-02,7.25,7.25,7.1875,7.25,6.740690231323242,33000,WAB
1997-05-05,7.25,7.25,7.1875,7.25,6.740690231323242,77200,WAB
1997-05-06,7.25,7.25,7.1875,7.25,6.740690231323242,48000,WAB
1997-05-07,7.1875,7.25,7.1875,7.25,6.740690231323242,60400,WAB
1997-05-08,7.125,7.25,7.125,7.25,6.740690231323242,71000,WAB
1997-05-09,7.25,7.25,7.25,7.25,6.740690231323242,96000,WAB
1997-05-12,7.1875,7.5625,7.1875,7.5,6.973132133483887,74600,WAB
1997-05-13,7.625,7.9375,7.625,7.9375,7.384817123413086,168400,WAB
1997-05-14,7.9375,8.625,7.9375,8.625,8.02445125579834,246400,WAB
1997-05-15,8.625,8.625,8.3125,8.3125,7.73370885848999,171600,WAB
1997-05-16,8.3125,8.4375,8.3125,8.4375,7.850009918212891,30000,WAB
1997-05-19,8.4375,8.5,8.375,8.5,7.908153533935547,27800,WAB
1997-05-20,8.5,8.5,8.4375,8.5,7.908153533935547,22800,WAB
1997-05-21,8.5625,8.625,8.5,8.625,8.02445125579834,197400,WAB
1997-05-22,8.5625,8.875,8.5625,8.8125,8.198896408081055,17000,WAB
1997-05-23,8.8125,9.0,8.8125,9.0,8.373336791992188,36200,WAB
1997-05-27,8.75,8.875,8.75,8.75,8.14074993133545,29800,WAB
1997-05-28,8.5625,8.5625,8.375,8.5,7.908153533935547,55000,WAB
1997-05-29,8.4375,8.5,8.375,8.375,7.7918596267700195,172800,WAB
1997-05-30,8.375,8.375,8.1875,8.25,7.675562381744385,86400,WAB
1997-06-02,8.25,8.3125,8.1875,8.25,7.675562381744385,46800,WAB
1997-06-03,8.25,8.3125,8.1875,8.3125,7.73370885848999,264400,WAB
1997-06-04,8.25,8.25,8.125,8.125,7.559266567230225,9000,WAB
1997-06-05,8.1875,8.1875,8.0625,8.125,7.559266567230225,29000,WAB
1997-06-06,8.0,8.125,8.0,8.0,7.442969799041748,80400,WAB
1997-06-09,8.0,8.0,7.875,7.875,7.3266730308532715,14800,WAB
1997-06-10,7.8125,7.9375,7.8125,7.9375,7.384817123413086,22200,WAB
1997-06-11,8.0,8.5625,7.9375,8.5625,7.966301441192627,271800,WAB
1997-06-12,8.4375,8.5,8.25,8.25,7.675562381744385,27400,WAB
1997-06-13,8.375,8.4375,8.375,8.4375,7.850009918212891,11400,WAB
1997-06-16,8.375,8.5,8.3125,8.4375,7.850009918212891,37600,WAB
1997-06-17,8.3125,8.4375,8.25,8.4375,7.850009918212891,25400,WAB
1997-06-18,8.4375,8.5,8.3125,8.375,7.7918596267700195,81000,WAB
1997-06-19,8.4375,8.4375,8.375,8.4375,7.850009918212891,41400,WAB
1997-06-20,8.375,8.4375,8.375,8.375,7.7918596267700195,80400,WAB
1997-06-23,8.4375,8.4375,8.3125,8.3125,7.73370885848999,28800,WAB
1997-06-24,8.375,8.4375,8.3125,8.4375,7.850009918212891,29000,WAB
1997-06-25,8.4375,8.8125,8.375,8.8125,8.198896408081055,200400,WAB
1997-06-26,8.8125,8.8125,8.6875,8.78125,8.169819831848145,21600,WAB
1997-06-27,8.8125,9.0,8.78125,8.9375,8.315191268920898,17600,WAB
1997-06-30,8.875,10.0,8.6875,10.0,9.30370807647705,144600,WAB
1997-07-01,9.9375,9.9375,9.5,9.625,8.954821586608887,59200,WAB
1997-07-02,9.75,10.25,9.75,10.0,9.30370807647705,356600,WAB
1997-07-03,10.0,10.0625,9.9375,10.0,9.30370807647705,116400,WAB
1997-07-07,10.0,10.09375,10.0,10.03125,9.332784652709961,69600,WAB
1997-07-08,10.0,10.0625,9.96875,9.96875,9.274637222290039,65200,WAB
1997-07-09,9.9375,10.0,9.875,9.875,9.18741226196289,87000,WAB
1997-07-10,9.8125,9.84375,9.5,9.5,8.838525772094727,74800,WAB
1997-07-11,9.5625,9.65625,9.5,9.625,8.954821586608887,43400,WAB
1997-07-14,9.59375,9.75,9.5625,9.6875,9.012967109680176,47400,WAB
1997-07-15,9.71875,9.9375,9.71875,9.90625,9.21649169921875,207600,WAB
1997-07-16,10.0,10.0,9.96875,10.0,9.30370807647705,134800,WAB
1997-07-17,10.0,10.0,9.9375,10.0,9.30370807647705,92200,WAB
1997-07-18,9.96875,10.0,9.96875,9.96875,9.274637222290039,14200,WAB
1997-07-21,9.875,9.9375,9.875,9.9375,9.245566368103027,15600,WAB
1997-07-22,9.90625,10.03125,9.90625,9.90625,9.21649169921875,127000,WAB
1997-07-23,9.9375,10.0,9.875,10.0,9.30370807647705,61400,WAB
1997-07-24,9.96875,10.0,9.9375,10.0,9.30370807647705,23400,WAB
1997-07-25,10.03125,10.03125,9.9375,9.9375,9.245566368103027,32400,WAB
1997-07-28,10.0,10.0,9.9375,9.9375,9.245566368103027,11200,WAB
1997-07-29,9.96875,10.03125,9.875,10.0,9.30370807647705,54400,WAB
1997-07-30,10.0625,10.0625,9.75,9.9375,9.245566368103027,102600,WAB
1997-07-31,9.8125,9.96875,9.75,9.75,9.071123123168945,38200,WAB
1997-08-01,9.75,9.75,9.5625,9.71875,9.042045593261719,38400,WAB
1997-08-04,9.6875,9.71875,9.59375,9.71875,9.042045593261719,52800,WAB
1997-08-05,9.75,9.75,9.625,9.75,9.071123123168945,20200,WAB
1997-08-06,9.65625,9.8125,9.65625,9.8125,9.129265785217285,11000,WAB
1997-08-07,9.8125,9.96875,9.75,9.96875,9.274637222290039,29800,WAB
1997-08-08,9.75,9.75,9.53125,9.59375,8.925748825073242,71800,WAB
1997-08-11,9.65625,9.6875,9.59375,9.59375,8.925748825073242,6600,WAB
1997-08-12,9.59375,9.71875,9.5625,9.625,8.954821586608887,23600,WAB
1997-08-13,9.5,9.5,9.125,9.15625,8.523138046264648,152800,WAB
1997-08-14,9.125,9.125,8.9375,8.96875,8.348603248596191,95400,WAB
1997-08-15,8.96875,8.96875,8.875,8.96875,8.348603248596191,31000,WAB
1997-08-18,8.875,9.0,8.875,9.0,8.377687454223633,41000,WAB
1997-08-19,8.96875,9.0,8.96875,8.96875,8.348603248596191,51000,WAB
1997-08-20,9.0,9.0625,8.90625,9.0,8.377687454223633,39800,WAB
1997-08-21,8.96875,9.0,8.90625,9.0,8.377687454223633,70400,WAB
1997-08-22,8.9375,8.9375,8.8125,8.9375,8.319513320922852,19600,WAB
1997-08-25,9.0,9.3125,8.96875,9.3125,8.668584823608398,73600,WAB
1997-08-26,9.3125,9.3125,9.15625,9.25,8.610407829284668,20600,WAB
1997-08-27,9.25,9.53125,9.1875,9.53125,8.87220573425293,41800,WAB
1997-08-28,9.5625,9.8125,9.5625,9.71875,9.046741485595703,62400,WAB
1997-08-29,9.78125,9.84375,9.625,9.625,8.959476470947266,139200,WAB
1997-09-02,9.6875,9.9375,9.6875,9.9375,9.250370979309082,56800,WAB
1997-09-03,10.0,10.125,9.9375,10.03125,9.337635040283203,75800,WAB
1997-09-04,9.96875,10.0,9.875,9.875,9.192192077636719,18000,WAB
1997-09-05,9.875,9.90625,9.8125,9.875,9.192192077636719,48400,WAB
1997-09-08,9.875,10.0625,9.8125,10.0625,9.366720199584961,26000,WAB
1997-09-09,10.0625,10.125,10.03125,10.125,9.424904823303223,85800,WAB
1997-09-10,10.125,10.25,10.0625,10.1875,9.483083724975586,35800,WAB
1997-09-11,10.1875,10.1875,10.0625,10.0625,9.366720199584961,53200,WAB
1997-09-12,10.125,10.1875,10.125,10.15625,9.453988075256348,38400,WAB
1997-09-15,10.125,10.375,10.125,10.375,9.65761661529541,84600,WAB
1997-09-16,10.375,10.59375,10.375,10.53125,9.803059577941895,57400,WAB
1997-09-17,10.59375,10.625,10.5,10.53125,9.803059577941895,24800,WAB
1997-09-18,10.59375,10.8125,10.53125,10.75,10.006685256958008,69400,WAB
1997-09-19,10.75,10.96875,10.75,10.90625,10.152134895324707,42400,WAB
1997-09-22,10.90625,11.375,10.90625,11.15625,10.384847640991211,212600,WAB
1997-09-23,11.1875,11.21875,10.875,10.90625,10.152134895324707,62800,WAB
1997-09-24,10.90625,10.90625,10.6875,10.75,10.006685256958008,45800,WAB
1997-09-25,10.75,10.75,10.5,10.5625,9.832149505615234,12800,WAB
1997-09-26,10.625,10.75,10.625,10.75,10.006685256958008,25000,WAB
1997-09-29,10.75,10.9375,10.71875,10.9375,10.181222915649414,45600,WAB
1997-09-30,10.875,11.5625,10.875,11.5625,10.7630033493042,145200,WAB
1997-10-01,11.6875,11.875,11.5625,11.59375,10.792095184326172,34200,WAB
1997-10-02,11.59375,11.65625,11.5,11.625,10.821189880371094,37400,WAB
1997-10-03,11.71875,11.71875,11.59375,11.625,10.821189880371094,23600,WAB
1997-10-06,11.59375,12.0,11.59375,11.96875,11.141168594360352,76000,WAB
1997-10-07,12.15625,12.5,12.125,12.3125,11.461148262023926,72400,WAB
1997-10-08,12.375,12.375,12.25,12.28125,11.43205451965332,12800,WAB
1997-10-09,12.28125,12.4375,12.25,12.4375,11.577505111694336,35000,WAB
1997-10-10,12.375,12.5,12.375,12.375,11.519326210021973,23200,WAB
1997-10-13,12.375,12.625,12.375,12.5625,11.693862915039062,15400,WAB
1997-10-14,12.4375,12.625,12.4375,12.53125,11.664769172668457,10800,WAB
1997-10-15,12.5,12.65625,12.46875,12.65625,11.78112506866455,23000,WAB
1997-10-16,12.59375,12.625,12.5625,12.59375,11.722952842712402,15400,WAB
1997-10-17,12.5625,12.59375,12.40625,12.4375,11.577505111694336,31800,WAB
1997-10-20,12.4375,13.0,12.4375,12.875,11.984750747680664,47000,WAB
1997-10-21,12.8125,14.0,12.8125,13.9375,12.973786354064941,194400,WAB
1997-10-22,14.0,14.46875,13.75,13.78125,12.828338623046875,137400,WAB
1997-10-23,13.3125,13.34375,12.90625,13.09375,12.18838119506836,129600,WAB
1997-10-24,13.09375,13.21875,13.09375,13.125,12.217470169067383,44200,WAB
1997-10-27,13.0,13.0,11.875,11.875,11.05390453338623,109600,WAB
1997-10-28,11.25,12.0,11.25,11.9375,11.112076759338379,67800,WAB
1997-10-29,11.9375,12.40625,11.9375,12.40625,11.548416137695312,49800,WAB
1997-10-30,12.40625,12.40625,12.21875,12.3125,11.461148262023926,24200,WAB
1997-10-31,12.25,12.4375,12.25,12.40625,11.548416137695312,68800,WAB
1997-11-03,12.4375,12.5,12.375,12.46875,11.606597900390625,62800,WAB
1997-11-04,12.46875,12.46875,12.40625,12.4375,11.577505111694336,22400,WAB
1997-11-05,12.40625,12.5,12.40625,12.5,11.635683059692383,45200,WAB
1997-11-06,12.4375,13.0,12.4375,12.9375,12.04293155670166,25600,WAB
1997-11-07,12.8125,13.09375,12.8125,13.0625,12.159290313720703,42800,WAB
1997-11-10,13.0,13.0,12.65625,12.71875,11.839305877685547,51600,WAB
1997-11-11,12.6875,12.71875,12.625,12.625,11.752037048339844,10800,WAB
1997-11-12,12.5625,12.5625,12.4375,12.4375,11.5820894241333,8800,WAB
1997-11-13,12.4375,12.4375,12.125,12.15625,11.32017993927002,18600,WAB
1997-11-14,12.21875,12.21875,11.9375,11.9375,11.11647891998291,52000,WAB
1997-11-17,11.9375,12.0,11.90625,11.9375,11.11647891998291,39000,WAB
1997-11-18,11.9375,11.96875,11.8125,11.96875,11.145583152770996,42400,WAB
1997-11-19,11.96875,11.96875,11.84375,11.84375,11.0291748046875,20200,WAB
1997-11-20,11.90625,11.96875,11.875,11.96875,11.145583152770996,45200,WAB
1997-11-21,12.0,12.0,11.78125,11.84375,11.0291748046875,50200,WAB
1997-11-24,11.875,11.90625,11.71875,11.71875,10.912773132324219,18200,WAB
1997-11-25,11.71875,11.75,11.5,11.53125,10.73816967010498,59800,WAB
1997-11-26,11.5625,11.6875,11.5,11.5,10.709068298339844,48200,WAB
1997-11-28,11.5,11.59375,11.5,11.5,10.709068298339844,22600,WAB
1997-12-01,11.625,11.625,11.5,11.5,10.709068298339844,50200,WAB
1997-12-02,11.5,11.5,11.46875,11.5,10.709068298339844,23600,WAB
1997-12-03,11.5,11.5,11.40625,11.46875,10.679971694946289,16800,WAB
1997-12-04,11.34375,11.5,11.34375,11.5,10.709068298339844,119600,WAB
1997-12-05,11.5,11.5625,11.46875,11.46875,10.679971694946289,128200,WAB
1997-12-08,11.46875,11.5,11.3125,11.34375,10.563568115234375,63000,WAB
1997-12-09,11.46875,12.1875,11.46875,11.90625,11.087379455566406,47400,WAB
1997-12-10,11.90625,11.90625,11.0,11.625,10.825475692749023,144600,WAB
1997-12-11,11.59375,11.59375,10.6875,11.375,10.59266471862793,138600,WAB
1997-12-12,11.375,11.375,10.78125,11.09375,10.330761909484863,99800,WAB
1997-12-15,11.0625,11.09375,10.9375,11.0,10.243460655212402,28200,WAB
1997-12-16,11.0,11.125,10.9375,10.9375,10.185254096984863,60800,WAB
1997-12-17,10.9375,11.21875,10.78125,11.1875,10.418060302734375,50000,WAB
1997-12-18,11.25,11.25,10.8125,11.0,10.243460655212402,50400,WAB
1997-12-19,10.96875,11.25,10.875,11.15625,10.388961791992188,49600,WAB
1997-12-22,11.25,11.40625,11.21875,11.34375,10.563568115234375,53800,WAB
1997-12-23,11.46875,12.0,11.46875,11.90625,11.087379455566406,38600,WAB
1997-12-24,11.84375,11.84375,11.84375,11.84375,11.0291748046875,800,WAB
1997-12-26,11.90625,12.0,11.90625,12.0,11.174680709838867,11800,WAB
1997-12-29,12.0,12.125,12.0,12.125,11.291086196899414,4800,WAB
1997-12-30,12.125,12.34375,12.125,12.3125,11.465689659118652,12400,WAB
1997-12-31,12.25,13.03125,12.25,12.8125,11.931302070617676,52400,WAB
1998-01-02,12.875,12.875,12.34375,12.46875,11.611194610595703,58200,WAB
1998-01-05,12.4375,12.8125,12.4375,12.8125,11.931302070617676,26400,WAB
1998-01-06,12.75,12.75,12.625,12.75,11.873100280761719,29600,WAB
1998-01-07,12.71875,12.71875,12.5,12.5,11.640292167663574,15800,WAB
1998-01-08,12.5,12.5625,12.46875,12.46875,11.611194610595703,11600,WAB
1998-01-09,12.40625,12.40625,12.25,12.25,11.407485961914062,13000,WAB
1998-01-12,12.1875,12.1875,11.5,11.6875,10.883670806884766,48400,WAB
1998-01-13,11.71875,11.71875,11.5,11.5,10.709068298339844,15600,WAB
1998-01-14,11.375,11.6875,11.09375,11.65625,10.85457706451416,153600,WAB
1998-01-15,11.5625,11.6875,11.53125,11.625,10.825475692749023,29600,WAB
1998-01-16,11.65625,11.71875,11.65625,11.71875,10.912773132324219,85800,WAB
1998-01-20,11.78125,12.0,11.78125,12.0,11.174680709838867,143800,WAB
1998-01-21,12.0,12.0,11.8125,11.84375,11.0291748046875,20600,WAB
1998-01-22,11.84375,11.90625,11.78125,11.875,11.058279991149902,22200,WAB
1998-01-23,11.875,12.03125,11.84375,12.03125,11.203786849975586,47200,WAB
1998-01-26,11.9375,12.0625,11.9375,12.0625,11.232876777648926,193000,WAB
1998-01-27,12.0,12.0,11.9375,12.0,11.174680709838867,127000,WAB
1998-01-28,12.0625,12.375,12.0625,12.1875,11.349286079406738,260000,WAB
1998-01-29,12.1875,12.34375,12.1875,12.34375,11.49478816986084,69200,WAB
1998-01-30,12.34375,12.46875,12.3125,12.375,11.523889541625977,63400,WAB
1998-02-02,12.375,12.375,12.25,12.28125,11.436580657958984,28600,WAB
1998-02-03,12.25,12.375,12.25,12.375,11.523889541625977,13200,WAB
1998-02-04,12.3125,12.3125,12.1875,12.1875,11.349286079406738,10000,WAB
1998-02-05,12.1875,12.46875,12.1875,12.25,11.407485961914062,16000,WAB
1998-02-06,12.3125,12.46875,12.3125,12.46875,11.611194610595703,31400,WAB
1998-02-09,12.34375,12.5,12.34375,12.4375,11.5820894241333,44600,WAB
1998-02-10,12.375,12.375,12.25,12.25,11.407485961914062,26000,WAB
1998-02-11,12.125,12.125,12.03125,12.09375,11.266578674316406,43800,WAB
1998-02-12,12.0625,12.25,11.9375,12.25,11.41214370727539,38000,WAB
1998-02-13,12.3125,12.3125,12.1875,12.25,11.41214370727539,15200,WAB
1998-02-17,12.375,12.75,12.375,12.71875,11.848834037780762,94200,WAB
1998-02-18,12.75,12.875,12.6875,12.84375,11.965286254882812,64400,WAB
1998-02-19,12.84375,13.03125,12.84375,12.9375,12.052620887756348,23000,WAB
1998-02-20,12.9375,12.9375,12.5,12.6875,11.819721221923828,60800,WAB
1998-02-23,12.6875,12.71875,12.375,12.40625,11.557708740234375,79000,WAB
1998-02-24,12.4375,12.4375,12.15625,12.1875,11.353919982910156,31600,WAB
1998-02-25,12.25,12.28125,12.25,12.25,11.41214370727539,79400,WAB
1998-02-26,12.3125,12.5,12.3125,12.5,11.64504623413086,96800,WAB
1998-02-27,12.4375,12.625,12.375,12.625,11.761495590209961,53400,WAB
1998-03-02,12.625,12.65625,12.34375,12.375,11.528594970703125,21200,WAB
1998-03-03,12.375,12.6875,12.375,12.6875,11.819721221923828,125000,WAB
1998-03-04,12.6875,12.6875,12.4375,12.5625,11.703272819519043,79800,WAB
1998-03-05,12.5,13.0,12.4375,13.0,12.110848426818848,51600,WAB
1998-03-06,13.0625,13.25,13.0625,13.25,12.343745231628418,58000,WAB
1998-03-09,13.28125,13.28125,13.1875,13.1875,12.285523414611816,37400,WAB
1998-03-10,13.1875,13.28125,13.1875,13.25,12.343745231628418,37800,WAB
1998-03-11,13.25,13.6875,13.25,13.59375,12.663987159729004,100200,WAB
1998-03-12,13.59375,13.75,13.4375,13.75,12.809550285339355,126600,WAB
1998-03-13,13.75,13.8125,13.71875,13.8125,12.867774963378906,41800,WAB
1998-03-16,13.75,13.78125,13.625,13.75,12.809550285339355,59000,WAB
1998-03-17,13.6875,13.6875,13.6875,13.6875,12.751322746276855,15800,WAB
