Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1995-04-12,16.5,16.625,16.375,16.375,5.2972187995910645,3000,ESS,1.0687024920981256,1.0610690018870161,1.094054652444898
1995-04-13,16.625,16.625,16.5,16.5,5.337658405303955,3600,ESS,1.060605700560869,1.060605700560869,1.1012765813751282
1995-04-17,16.5,16.5,16.25,16.25,5.256783485412598,1900,ESS,1.069230772021813,1.0538458133388193,1.1182195761825222
1995-04-18,16.5,16.5,16.25,16.25,5.256783485412598,6800,ESS,1.0615378391357109,1.0384618524539575,1.1418443518366832
1995-04-19,16.25,16.5,16.25,16.5,5.337658405303955,7100,ESS,1.060605700560869,1.0151507774649382,1.1245434000951056
1995-04-20,16.5,16.5,16.125,16.25,5.256783485412598,6000,ESS,1.0615378391357109,1.0307687381500132,1.1497184304381405
1995-04-21,16.25,16.625,16.125,16.625,5.3780927658081055,5100,ESS,1.045112999945561,1.0150381099628876,1.1237851634739462
1995-04-24,16.375,16.375,16.0,16.0,5.1759114265441895,3400,ESS,1.085937181156908,1.0781240485088772,1.1676824350213038
1995-04-25,16.125,16.25,16.0,16.125,5.216346263885498,15600,ESS,1.0930231452690902,1.0930231452690902,1.1586310709174146
1995-04-26,16.0,16.25,15.75,15.875,5.135471820831299,6100,ESS,1.1023623787299097,1.118110394141431,1.1930000051068421
1995-04-27,15.875,16.125,15.875,16.0,5.1759114265441895,3600,ESS,1.1093745523241467,1.1015619724334396,1.1916768934448785
1995-04-28,16.125,16.375,16.125,16.25,5.256783485412598,7000,ESS,1.0999997822985894,1.0999997822985894,1.165468946073002
1995-05-01,16.375,16.625,16.25,16.5,5.337658405303955,4500,ESS,1.0757571927019773,1.08333284943801,1.1400537490080518
1995-05-02,16.375,16.5,16.0,16.25,5.256783485412598,9200,ESS,1.0999997822985894,1.0769229792365465,1.165468946073002
1995-05-03,16.375,16.375,16.25,16.375,5.2972187995910645,11600,ESS,1.0916031427644772,1.038168441237176,1.1565725601047
1995-05-04,16.5,16.75,16.5,16.75,5.418528079986572,10100,ESS,1.0671644779146383,1.0,1.1459579669145281
1995-05-05,16.75,17.125,16.75,17.0,5.499405384063721,5200,ESS,1.029411461231245,0.9926471563689485,1.1366325188334192
1995-05-08,17.0,17.375,16.875,17.375,5.6207146644592285,9200,ESS,1.014388301227411,0.978417463323202,1.1121011058076555
1995-05-09,17.375,18.0,17.375,18.0,5.822899341583252,30500,ESS,0.9722220152225299,0.9444445217849888,1.073486355694896
1995-05-10,18.125,18.125,17.875,17.875,5.782460689544678,18500,ESS,0.9930070829662715,0.9580418380962535,1.0738344375497404
1995-05-11,18.0,18.125,17.875,18.0,5.822899341583252,9000,ESS,0.9722220152225299,0.9375001688981006,1.0592685340586603
1995-05-12,18.0,18.0,17.75,17.875,5.782460689544678,21800,ESS,0.986014001007199,0.951049333375884,1.0666763477843393
1995-05-15,18.0,18.0,17.125,17.5,5.661150932312012,18300,ESS,1.0,0.9857137971819094,1.0968450579138287
1995-05-16,17.375,17.5,17.375,17.5,5.661150932312012,5800,ESS,0.992857235509835,1.0,1.0895335812943985
1995-05-17,17.5,17.75,17.375,17.375,5.6207146644592285,4700,ESS,1.014388301227411,1.0071941506137057,1.1047359264603593
1995-05-18,17.375,17.5,17.25,17.25,5.58027458190918,6800,ESS,1.0072469700113238,1.0,1.097906172635269
1995-05-19,17.25,17.75,17.25,17.5,5.661150932312012,4100,ESS,1.0,0.9785712011511845,1.0968450579138287
1995-05-22,17.375,17.375,17.125,17.25,5.58027458190918,15800,ESS,1.0289860001346702,0.9855080253384608,1.1053244708649743
1995-05-23,17.375,17.625,17.25,17.375,5.6207146644592285,11200,ESS,1.014388301227411,0.9856111897585008,1.0973718499769205
1995-05-24,17.5,17.625,17.375,17.375,5.6207146644592285,6500,ESS,1.0215826215124795,0.978417463323202,1.0973718499769205
1995-05-25,17.5,17.625,17.5,17.625,5.701587200164795,2900,ESS,1.0283693489095804,0.964539380175536,1.0890661151391705
1995-05-26,17.625,17.75,17.375,17.5,5.661150932312012,8300,ESS,0.992857235509835,0.9785712011511845,1.1041576295196194
1995-05-30,17.625,17.75,17.5,17.75,5.742024421691895,2000,ESS,0.9859155093324987,0.9788733470421356,1.0813965539319463
1995-05-31,17.625,17.875,17.625,17.875,5.782460689544678,14400,ESS,1.0139865762315037,0.9650345902046386,1.08815185402062
1995-06-01,17.75,17.875,17.625,17.75,5.742024421691895,6500,ESS,1.02816873220484,0.9788733470421356,1.0958147959731928
1995-06-02,17.625,17.875,17.375,17.875,5.782460689544678,20200,ESS,1.0069933293470879,0.9790210839734704,1.0953110982634269
1995-06-05,17.875,17.875,17.875,17.875,5.782460689544678,1500,ESS,1.0209788335638577,0.9930070829662715,1.0953110982634269
1995-06-06,17.875,17.875,17.75,17.875,5.782460689544678,1700,ESS,1.0069933293470879,0.986014001007199,1.0953110982634269
1995-06-07,17.75,17.75,17.375,17.5,5.661150932312012,7300,ESS,1.0428568396301507,1.0214284619299354,1.1114692745984895
1995-06-08,17.375,17.75,17.375,17.625,5.701587200164795,4500,ESS,1.0283693489095804,1.0141843817415517,1.1108474090069536
1995-06-09,17.75,17.75,17.375,17.5,5.661150932312012,5600,ESS,1.0285716475687008,1.0071427644901652,1.1114692745984895
1995-06-12,17.625,17.75,17.375,17.75,5.742024421691895,5700,ESS,0.9859155093324987,1.0070421622903631,1.0813965539319463
1995-06-13,17.625,17.625,17.375,17.5,5.661150932312012,6300,ESS,0.992857235509835,1.0214284619299354,1.0968450579138287
1995-06-14,17.625,17.75,17.375,17.625,5.701587200164795,13300,ESS,0.992907892761578,0.992907892761578,1.103586615310826
1995-06-15,17.75,17.75,17.5,17.5,5.661150932312012,21500,ESS,0.992857235509835,1.0142856974397705,1.126094333580351
1995-06-16,17.625,17.625,17.25,17.375,5.6207146644592285,11700,ESS,1.0071941506137057,1.014388301227411,1.1341956258213686
1995-06-19,17.25,17.625,17.25,17.625,5.701587200164795,5100,ESS,0.9716310692521888,1.0,1.1326287865070905
1995-06-20,17.75,17.75,17.375,17.375,5.6207146644592285,23200,ESS,0.9712233127094965,1.0359713469182972,1.1516350423283392
1995-06-21,17.5,17.625,17.125,17.5,5.661150932312012,39800,ESS,0.9571424865320889,1.035714748977746,1.1434091844423666
1995-06-22,17.5,17.75,17.375,17.75,5.742024421691895,20700,ESS,0.9436616221130588,1.0211272342615756,1.1346731221274253
1995-06-23,17.75,17.75,17.5,17.625,5.701587200164795,34600,ESS,0.957447272937114,1.0092014824671043,1.127880392352825
1995-06-26,17.25,17.75,17.25,17.75,5.742024421691895,33900,ESS,0.9718305204046735,0.9948845273394608,1.142041229713123
1995-06-27,17.75,18.125,17.625,18.125,5.863337516784668,29800,ESS,0.9724132686960559,0.9954810833493951,1.1111966110158251
1995-06-28,17.5,17.625,17.25,17.375,5.6207146644592285,4100,ESS,1.0215826215124795,1.0310871870719245,1.1516350423283392
1995-06-29,17.5,17.75,17.5,17.5,5.661150932312012,7100,ESS,1.0071427644901652,1.0090971466845413,1.1434091844423666
1995-06-30,17.625,18.125,17.5,18.125,5.863337516784668,21100,ESS,0.986206349709791,0.9954810833493951,1.0895497104415877
1995-07-03,18.25,18.25,18.25,18.25,5.9037699699401855,2600,ESS,0.9794522345868538,0.9746399815913008,1.0749220000835145
1995-07-05,18.0,18.125,17.875,18.0,5.822899341583252,18300,ESS,0.9722220152225299,1.0023943813641316,1.0971162850115526
1995-07-06,18.125,18.25,17.875,18.25,5.9037699699401855,22500,ESS,0.9315073947773473,0.9886634494519592,1.0964200847048928
1995-07-07,18.25,18.25,17.875,18.0,5.822899341583252,3200,ESS,0.9305549971113307,1.01661253056032,1.111647581522507
1995-07-10,17.875,18.375,17.75,18.25,5.9037699699401855,6300,ESS,0.9246581665623814,0.9816518770581264,1.0964200847048928
1995-07-11,18.125,18.25,18.0,18.125,5.863337516784668,16300,ESS,0.9379308914625607,0.9884211604944898,1.0967658590260005
1995-07-12,18.25,18.375,18.0,18.0,5.822899341583252,10500,ESS,0.9444445217849888,1.0023943813641316,1.1407100926544271
1995-07-13,17.75,17.75,17.375,17.5,5.661150932312012,7700,ESS,0.9785712011511845,1.0310344403533134,1.1807757624600603
1995-07-14,17.375,17.625,17.125,17.375,5.6207146644592285,6500,ESS,0.9712233127094965,1.0458168670810664,1.1742159253032005
1995-07-17,17.375,17.5,17.375,17.5,5.661150932312012,2000,ESS,0.9714288578096196,1.0310344403533134,1.1583560851845482
1995-07-18,17.875,17.875,17.375,17.375,5.6207146644592285,22800,ESS,0.9928051707008437,1.0310871870719245,1.1817429711305025
1995-07-19,17.125,17.5,17.125,17.5,5.661150932312012,10800,ESS,1.0,1.038346843499664,1.1658287774881586
1995-07-20,17.25,17.25,17.125,17.125,5.539839267730713,5500,ESS,1.0218980477083393,1.0610846122164233,1.2066324464392615
1995-07-21,17.25,17.25,16.875,16.875,5.4589691162109375,23800,ESS,1.0222213137894505,1.0995534878228082,1.2167572129562079
1995-07-24,17.0,17.0,16.75,16.75,5.418528079986572,16900,ESS,1.022388217972369,1.1077599752258926,1.2414542661546286
1995-07-25,16.625,16.75,16.0,16.75,5.418528079986572,98500,ESS,1.01492606532314,1.1153990103557212,1.2492630556650925
1995-07-26,16.625,16.875,16.5,16.875,5.4589691162109375,5400,ESS,1.014814180076532,1.1071359315908196,1.247757131896053
1995-07-27,16.875,17.25,16.875,17.25,5.58027458190918,4500,ESS,0.9855080253384608,1.0830687216710286,1.2130526638162664
1995-07-28,17.375,17.625,17.375,17.625,5.701587200164795,3700,ESS,0.964539380175536,1.0600242784723213,1.1872425534797542
1995-07-31,17.625,18.0,17.5,17.75,5.742024421691895,11800,ESS,0.9647885242010851,1.0669787271076367,1.1788816015548378
1995-08-01,17.875,17.875,17.625,17.625,5.701587200164795,15200,ESS,0.985815785523156,1.0818064922959967,1.1798214365613053
1995-08-02,17.75,17.875,17.5,17.875,5.782460689544678,11100,ESS,0.9650345902046386,1.05951743339222,1.1999033702411515
1995-08-03,18.0,18.0,17.625,17.875,5.782460689544678,5100,ESS,0.9720281669397418,1.0523577768360541,1.214535711655744
1995-08-04,17.75,17.75,17.375,17.5,5.661150932312012,5900,ESS,1.0,1.0822212623777678,1.255508581576568
1995-08-07,17.5,17.5,16.5,17.0,5.499405384063721,108100,ESS,1.0441173219074267,1.1140509710798208,1.2924349235491028
1995-08-08,17.0,17.0,16.625,16.75,5.418528079986572,49000,ESS,1.0522391166013711,1.1459579669145281,1.3195340651457297
1995-08-09,16.875,17.0,16.75,16.875,5.4589691162109375,49000,ESS,1.0592587293401423,1.1450519064509908,1.2942582331960901
1995-08-10,17.0,17.125,16.625,17.0,5.499405384063721,13300,ESS,1.051470165538478,1.1366325188334192,1.2770480657870584
1995-08-11,17.0,17.125,16.875,17.0,5.499405384063721,4800,ESS,1.0367643048622968,1.1366325188334192,1.269355417269389
1995-08-14,17.0,17.125,16.875,17.125,5.539839267730713,12400,ESS,1.0437957511199327,1.1208638233206818,1.2677272154096895
1995-08-15,17.0,17.0,16.625,16.875,5.4589691162109375,25700,ESS,1.0592587293401423,1.1298862327712231,1.286507554666689
1995-08-16,17.0,17.125,17.0,17.0,5.499405384063721,18200,ESS,1.029411461231245,1.1215783559807784,1.2847417547891984
1995-08-17,17.25,17.5,17.125,17.25,5.58027458190918,45800,ESS,1.0289860001346702,1.1127419145898496,1.2433786129745963
1995-08-18,17.25,17.5,17.25,17.5,5.661150932312012,21000,ESS,1.0071427644901652,1.0895335812943985,1.218141666639994
1995-08-21,17.5,17.5,17.375,17.5,5.661150932312012,12900,ESS,1.0071427644901652,1.0968450579138287,1.2031948501275322
1995-08-22,17.5,17.5,17.25,17.25,5.58027458190918,15600,ESS,1.043479000202005,1.097906172635269,1.228215082967292
1995-08-23,17.375,17.375,17.125,17.125,5.539839267730713,7800,ESS,1.0583948799630913,1.1208638233206818,1.2142689482638191
1995-08-24,17.0,17.125,16.75,17.0,5.499405384063721,7400,ESS,1.0661766331639337,1.1215783559807784,1.2155041030204483
1995-08-25,17.125,17.125,17.0,17.125,5.539839267730713,21100,ESS,1.038667365015233,1.1133922396374212,1.2142689482638191
1995-08-28,17.125,17.125,16.625,17.0,5.499405384063721,26400,ESS,1.0387761682928138,1.1215783559807784,1.2462760844037535
1995-08-29,16.875,17.0,16.875,17.0,5.499405384063721,31000,ESS,1.0613586698238433,1.129104873811344,1.269355417269389
1995-08-30,17.0,17.25,17.0,17.125,5.539839267730713,7100,ESS,1.0461398955145451,1.1283365259683669,1.2295424683580531
1995-08-31,17.125,17.5,17.125,17.375,5.6207146644592285,5200,ESS,1.0163567435416505,1.1047359264603593,1.2043249569692216
1995-09-01,17.25,17.5,17.125,17.25,5.58027458190918,5900,ESS,1.0459774868739513,1.1275780837968452,1.1978890483584792
1995-09-05,17.25,17.375,17.125,17.375,5.6207146644592285,2600,ESS,1.0237221773959908,1.1194653519624571,1.2344327161000224
1995-09-06,17.375,17.5,17.25,17.5,5.661150932312012,7200,ESS,1.0310344403533134,1.1187819304340003,1.240561343915506
1995-09-07,17.5,17.75,17.375,17.75,5.742024421691895,6200,ESS,1.0165128454002847,1.1030244567758336,1.2157210599192916
1995-09-08,17.625,17.75,17.375,17.625,5.701587200164795,8000,ESS,1.0382429009721843,1.1108474090069536,1.2391840158500036
1995-09-11,17.5,17.875,17.5,17.875,5.782460689544678,4900,ESS,1.0022457884045775,1.08815185402062,1.2072196234111197
1995-09-12,17.875,17.875,17.75,17.875,5.782460689544678,15800,ESS,1.0022457884045775,1.0953110982634269,1.2072196234111197
1995-09-13,17.875,17.875,17.375,17.625,5.701587200164795,7700,ESS,1.0237222335358211,1.103586615310826,1.2169232576976263
1995-09-14,17.875,18.0,17.75,17.875,5.782460689544678,11300,ESS,1.0094044554086814,1.0738344375497404,1.1852700392744968
1995-09-15,17.75,17.875,17.75,17.875,5.782460689544678,5100,ESS,1.0165634522634726,1.0738344375497404,1.1852700392744968
1995-09-18,17.875,17.875,17.5,17.5,5.661150932312012,15100,ESS,1.0310344403533134,1.1114692745984895,1.240561343915506
1995-09-19,17.625,17.75,17.5,17.75,5.742024421691895,23300,ESS,1.0093037659013553,1.1102338684483126,1.218276387991328
1995-09-20,17.75,17.75,17.5,17.625,5.701587200164795,25900,ESS,1.0309827763348873,1.1181079518060197,1.2117699993183964
1995-09-21,17.5,17.625,17.125,17.625,5.701587200164795,80800,ESS,1.0309827763348873,1.1326287865070905,1.257210718824263
1995-09-22,17.625,18.0,17.625,18.0,5.822899341583252,7200,ESS,1.0308315805463781,1.111647581522507,1.208770909073042
1995-09-25,18.0,18.25,18.0,18.125,5.863337516784668,15000,ESS,1.0237221572975959,1.1039807877322547,1.2225283845316197
1995-09-26,18.0,18.125,17.875,18.125,5.863337516784668,10800,ESS,1.0307816735264481,1.1111966110158251,1.2151633294866508
1995-09-27,17.5,17.625,17.25,17.375,5.754050254821777,11100,ESS,1.0503594147334931,1.1175968445821114,1.2382430502461317
1995-09-28,17.375,17.375,17.125,17.25,5.712651252746582,7500,ESS,1.0579712624844557,1.147913349066943,1.2320989010457002
1995-09-29,17.25,17.625,17.25,17.625,5.836841583251953,6500,ESS,1.035460834733575,1.1162408101991186,1.205883563940231
1995-10-02,17.5,17.625,17.375,17.5,5.795446872711182,6300,ESS,1.0571433131974646,1.1169133481318354,1.2144967394505137
1995-10-03,17.375,17.5,17.25,17.25,5.712651252746582,7400,ESS,1.0797112893185128,1.1331011966480302,1.2169809966329719
1995-10-04,17.25,17.875,17.125,17.625,5.836841583251953,8800,ESS,1.0496460836040684,1.0944956450359553,1.205883563940231
1995-10-05,17.5,17.5,17.25,17.375,5.754050254821777,16500,ESS,1.057553758900841,1.1028913448927904,1.2157302182675267
1995-10-06,17.375,17.625,17.375,17.625,5.836841583251953,17200,ESS,1.0496460836040684,1.0944956450359553,1.191087322796719
1995-10-09,17.75,17.75,17.5,17.625,5.836841583251953,7900,ESS,1.0496460836040684,1.1089922311911762,1.168893492094925
1995-10-10,17.5,17.875,17.25,17.875,5.919632434844971,16700,ESS,1.0489511790732176,1.0934820770995288,1.1525455703789698
1995-10-11,17.75,17.875,17.5,17.5,5.795446872711182,5900,ESS,1.0785713562844226,1.1169133481318354,1.2070463116754058
1995-10-12,17.625,17.75,17.5,17.5,5.795446872711182,4000,ESS,1.0785713562844226,1.1096139002905478,1.2144967394505137
1995-10-13,17.625,17.625,17.5,17.625,5.836841583251953,4800,ESS,1.070922159633434,1.1379853218072367,1.183690223404721
1995-10-16,17.5,17.625,17.375,17.625,5.836841583251953,14300,ESS,1.0638296985869486,1.1452340642039405,1.183690223404721
1995-10-17,18.0,18.0,17.625,17.75,5.878238201141357,9100,ESS,1.0492963773282287,1.122773940891299,1.1680077945682514
1995-10-18,17.75,17.75,17.625,17.625,5.836841583251953,3300,ESS,1.056738299567412,1.1234892258183,1.1984859743819494
1995-10-19,17.625,17.625,17.5,17.5,5.795446872711182,22700,ESS,1.0714282364400067,1.1461135255558839,1.2144967394505137
1995-10-20,17.625,17.75,17.625,17.75,5.878238201141357,14000,ESS,1.0492963773282287,1.122773940891299,1.212083024709109
1995-10-23,17.875,18.0,17.75,17.75,5.878238201141357,19000,ESS,1.0563378362253224,1.1371689237098763,1.226775227764069
1995-10-24,17.625,18.125,17.625,18.125,6.0024285316467285,11000,ESS,1.0206898551438452,1.106592108916385,1.1726172654046452
1995-10-25,18.25,18.375,18.125,18.125,6.0024285316467285,13600,ESS,1.0344821915784113,1.1206888621350246,1.1726172654046452
1995-10-26,18.125,18.25,18.0,18.25,6.043820858001709,16100,ESS,1.0205487876702857,1.1200144917348274,1.1645863595125796
1995-10-27,18.25,18.25,18.0,18.25,6.043820858001709,11100,ESS,1.0205487876702857,1.1270134915621226,1.1502968367733453
1995-10-30,18.125,18.5,18.125,18.25,6.043820858001709,20900,ESS,1.0205487876702857,1.1200144917348274,1.1360078663105904
1995-10-31,18.25,18.375,18.125,18.25,6.043820858001709,15000,ESS,1.0273973316051814,1.1200144917348274,1.1574421109711222
1995-11-01,18.375,18.5,18.25,18.5,6.126617908477783,13200,ESS,1.0202697617432268,1.1048782619598676,1.155895859492457
1995-11-02,18.75,18.75,18.375,18.625,6.168014049530029,17700,ESS,1.0067106482488992,1.0906030283265211,1.1271355673247618
1995-11-03,18.5,18.75,18.375,18.5,6.126617908477783,6800,ESS,1.0270259079520025,1.1324998838381193,1.1418000725223723
1995-11-06,18.5,18.5,18.25,18.375,6.085217475891113,4200,ESS,1.034013220572363,1.1541091237119785,1.1495682446735236
1995-11-07,18.25,18.625,18.25,18.5,6.126617908477783,9600,ESS,1.0337829881256484,1.1601218948684,1.1418000725223723
1995-11-08,18.625,18.625,18.375,18.5,6.126617908477783,5300,ESS,1.0337829881256484,1.1601218948684,1.1418000725223723
1995-11-09,18.625,18.75,18.625,18.75,6.209405422210693,11300,ESS,1.0199999738904737,1.1514681194621408,1.147438805221936
1995-11-10,18.875,19.125,18.625,18.875,6.250802993774414,23100,ESS,1.0066219214389265,1.1303052952486268,1.1467481137219613
1995-11-13,19.0,19.0,18.75,18.875,6.250802993774414,16600,ESS,1.0132447582875856,1.1235364505475829,1.1467481137219613
1995-11-14,18.75,19.0,18.75,18.875,6.250802993774414,17600,ESS,1.0066219214389265,1.1167685212562717,1.1467481137219613
1995-11-15,18.875,19.125,18.75,18.75,6.209405422210693,30700,ESS,1.0,1.1310269713709813,1.15439338470613
1995-11-16,18.625,18.625,18.625,18.625,6.168014049530029,5400,ESS,1.0067106482488992,1.1386168955358698,1.162140112651749
1995-11-17,18.625,18.75,18.625,18.625,6.168014049530029,5300,ESS,1.0201331043674953,1.1454765937113145,1.1691408207162082
1995-11-20,18.75,18.75,18.625,18.75,6.209405422210693,6300,ESS,1.026666734244264,1.1174007167986464,1.147438805221936
1995-11-21,18.625,18.625,18.5,18.625,6.168014049530029,15600,ESS,1.0335563335666234,1.1180395790947582,1.162140112651749
1995-11-22,18.75,18.875,18.625,18.75,6.209405422210693,9000,ESS,1.0400000245736718,1.0969597222929355,1.1613474266412545
1995-11-24,18.5,18.5,18.5,18.5,6.126617908477783,3500,ESS,1.0565391978440357,1.1186885670013555,1.1629438697231083
1995-11-27,18.5,18.75,18.5,18.75,6.209405422210693,4300,ESS,1.042452784185491,1.0833331605497039,1.168301238198206
1995-11-28,18.75,18.75,18.625,18.625,6.168014049530029,11900,ESS,1.0563077070794773,1.0837442578477143,1.1551388634309174
1995-11-29,18.625,18.75,18.625,18.625,6.168014049530029,2800,ESS,1.042589779581598,1.0906030283265211,1.1691408207162082
1995-11-30,18.625,18.75,18.625,18.625,6.168014049530029,2300,ESS,1.063166941406603,1.111180576691792,1.1901433314498515
1995-12-01,18.75,18.75,18.5,18.75,6.209405422210693,6400,ESS,1.0492664490207277,1.1242139208775381,1.168301238198206
