Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1995-02-01,0.3348090052604675,0.3387939929962158,0.3348090052604675,0.3387939929962158,0.2962912619113922,65859,HEI,1.1882382465699413,1.3882360337099051,1.6123608349925593
1995-02-02,0.3387939929962158,0.3427799940109253,0.3387939929962158,0.3427799940109253,0.2997771501541137,28225,HEI,1.151164168634751,1.3953501850907042,1.5936118753909494
1995-02-03,0.3507519960403442,0.3666949868202209,0.3507519960403442,0.3666949868202209,0.3206919729709625,244617,HEI,1.0760877817921002,1.3369557025295065,1.501694834608769
1995-02-06,0.3627089858055115,0.3627089858055115,0.3587239980697632,0.3587239980697632,0.3137210011482239,163078,HEI,1.077775339540389,1.3666632468012383,1.5350629302736938
1995-02-07,0.3587239980697632,0.3587239980697632,0.3587239980697632,0.3587239980697632,0.3137210011482239,18817,HEI,1.044443526147246,1.3999981950710239,1.5350629302736938
1995-02-08,0.3627089858055115,0.3627089858055115,0.3627089858055115,0.3627089858055115,0.3172060251235962,6272,HEI,1.0659342249307289,1.3846169384464075,1.4939061421307016
1995-02-09,0.3587239980697632,0.3666949868202209,0.3587239980697632,0.3666949868202209,0.3206919729709625,219528,HEI,1.0869576773196605,1.3695660396312967,1.4536394081502795
1995-02-10,0.3706809878349304,0.3786529898643493,0.3706809878349304,0.3706809878349304,0.3241779208183288,147398,HEI,1.0752694113024504,1.3655921165006346,1.4380081426004951
1995-02-13,0.3786529898643493,0.38263800740242,0.3786529898643493,0.3786529898643493,0.3311497271060943,363790,HEI,1.0526314036909914,1.3052614394349085,1.4077332747995983
1995-02-14,0.38263800740242,0.3866240084171295,0.38263800740242,0.3866240084171295,0.3381207585334778,68995,HEI,1.0206197197995672,1.2989703361259357,1.378710055572939
1995-02-15,0.390610009431839,0.3945960104465484,0.390610009431839,0.390610009431839,0.3416067659854889,131717,HEI,1.010204563241919,1.2755099468079212,1.3984747201311136
1995-02-16,0.3945960104465484,0.4025680124759674,0.3945960104465484,0.4025680124759674,0.3520646095275879,163078,HEI,0.9801971129558072,1.2277205881357056,1.3678781288388844
1995-02-17,0.4065530002117157,0.4185110032558441,0.4025680124759674,0.4185110032558441,0.3660076260566711,163078,HEI,0.942856621734495,1.1714263078020692,1.368400164870178
1995-02-21,0.4224970042705536,0.4264819920063019,0.4224970042705536,0.4264819920063019,0.3729785084724426,78403,HEI,0.9158886054442152,1.168225026412132,1.3531530995961514
1995-02-22,0.4264819920063019,0.4344539940357208,0.4145250022411346,0.4145250022411346,0.3625215291976928,636632,HEI,0.9326915267123111,1.2019226247767631,1.3815590399503332
1995-02-23,0.4224970042705536,0.4224970042705536,0.4105390012264251,0.4145250022411346,0.3625215291976928,577046,HEI,0.9038466470966783,1.211538625955303,1.360303806151229
1995-02-24,0.4145250022411346,0.4145250022411346,0.3985820114612579,0.3985820114612579,0.3485786020755768,379471,HEI,0.9399999504119103,1.249998781671934,1.4147151117223935
1995-02-27,0.3985820114612579,0.3985820114612579,0.390610009431839,0.390610009431839,0.3416067659854889,153670,HEI,0.9591843642804605,1.2857146845330492,1.4548643781274477
1995-02-28,0.390610009431839,0.390610009431839,0.390610009431839,0.390610009431839,0.3416067659854889,31361,HEI,0.897959602077083,1.2857146845330492,1.4548643781274477
1995-03-01,0.3945960104465484,0.3945960104465484,0.390610009431839,0.390610009431839,0.3416067659854889,15681,HEI,0.9285706745547035,1.2755099468079212,1.4548643781274477
1995-03-02,0.3945960104465484,0.3945960104465484,0.390610009431839,0.3945960104465484,0.3450927138328552,112900,HEI,0.9292922166020835,1.262625406001525,1.4513343103565906
1995-03-03,0.4025680124759674,0.4025680124759674,0.4025680124759674,0.4025680124759674,0.3520646095275879,125445,HEI,0.9108895478056649,1.2277205881357056,1.4773085112002309
1995-03-06,0.4025680124759674,0.4025680124759674,0.4025680124759674,0.4025680124759674,0.3520646095275879,0,HEI,0.9009881042835686,1.217818975313307,1.521079072721929
1995-03-07,0.3985820114612579,0.3985820114612579,0.3945960104465484,0.3945960104465484,0.3450927138328552,125445,HEI,0.9191907345723739,1.2525241830528206,1.5294831593028648
1995-03-08,0.3945960104465484,0.3945960104465484,0.3945960104465484,0.3945960104465484,0.3450927138328552,68995,HEI,0.939393698631793,1.2323237234431172,1.5406459234899248
1995-03-09,0.3985820114612579,0.3985820114612579,0.3866240084171295,0.3866240084171295,0.3381207585334778,194439,HEI,0.9690735052377826,1.2577338933228737,1.583807253127906
1995-03-10,0.3786529898643493,0.3786529898643493,0.3706809878349304,0.3746669888496399,0.3276638686656952,542549,HEI,1.0531912329489772,1.2659561647448854,1.6343520327070395
1995-03-13,0.3706809878349304,0.3866240084171295,0.3706809878349304,0.3866240084171295,0.3381207585334778,200712,HEI,1.0927854778787973,1.2371145260875505,1.5610206734858467
1995-03-14,0.3945960104465484,0.3985820114612579,0.3945960104465484,0.3985820114612579,0.3485786020755768,125445,HEI,1.0399993775839775,1.1999993673243727,1.5252390124549038
1995-03-15,0.3945960104465484,0.3985820114612579,0.3945960104465484,0.3985820114612579,0.3485786020755768,72131,HEI,1.0899989629249516,1.1799984388301417,1.5031341810103778
1995-03-16,0.3985820114612579,0.3985820114612579,0.3985820114612579,0.3985820114612579,0.3485786020755768,0,HEI,1.1399988902527511,1.2399985739149377,1.5031341810103778
1995-03-17,0.3945960104465484,0.3945960104465484,0.390610009431839,0.3945960104465484,0.3450927138328552,37633,HEI,1.1414132350667867,1.2424225283024408,1.5071545219566833
1995-03-20,0.3985820114612579,0.3985820114612579,0.3945960104465484,0.3945960104465484,0.3450927138328552,163078,HEI,1.1414132350667867,1.3737368721495693,1.5183178043057537
1995-03-21,0.3945960104465484,0.3945960104465484,0.3945960104465484,0.3945960104465484,0.3450927138328552,31361,HEI,1.1616161127658708,1.3737368721495693,1.5183178043057537
1995-03-22,0.3945960104465484,0.3945960104465484,0.3945960104465484,0.3945960104465484,0.3450927138328552,0,HEI,1.1919179680449488,1.3636351310388544,1.5294831593028648
1995-03-23,0.3945960104465484,0.3945960104465484,0.390610009431839,0.390610009431839,0.3416067659854889,40770,HEI,1.224490096812881,1.3775504319724428,1.5338115743611231
1995-03-24,0.3866240084171295,0.3866240084171295,0.3866240084171295,0.3866240084171295,0.3381207585334778,15681,HEI,1.2371145260875505,1.4432992961936282,1.5496250919972323
1995-03-27,0.3866240084171295,0.3866240084171295,0.3746669888496399,0.3746669888496399,0.3276638686656952,106628,HEI,1.2553175543392991,1.4893599798082235,1.610838254320881
1995-03-28,0.3746669888496399,0.3746669888496399,0.3746669888496399,0.3746669888496399,0.3276638686656952,6272,HEI,1.2553175543392991,1.4787236432513307,1.6225947796981692
1995-03-29,0.3746669888496399,0.3746669888496399,0.3746669888496399,0.3746669888496399,0.3276638686656952,3136,HEI,1.2340423345149767,1.4787236432513307,1.6225947796981692
1995-03-30,0.3666949868202209,0.3666949868202209,0.3507519960403442,0.3507519960403442,0.3067490756511688,859297,HEI,1.3068181409687614,1.632751116776781,1.770905092700318
1995-03-31,0.3587239980697632,0.3627089858055115,0.3587239980697632,0.3627089858055115,0.3172060251235962,464146,HEI,1.2527480188220825,1.6153624859399973,1.7125257946790524
1995-04-03,0.3666949868202209,0.3666949868202209,0.3666949868202209,0.3666949868202209,0.3206919729709625,75267,HEI,1.239130545896121,1.5978033642432135,1.6939104999081374
1995-04-04,0.3666949868202209,0.3706809878349304,0.3666949868202209,0.3666949868202209,0.3206919729709625,119173,HEI,1.2282608362311636,1.609814920808127,1.6818985716180186
1995-04-05,0.3666949868202209,0.3666949868202209,0.3627089858055115,0.3627089858055115,0.3172060251235962,65859,HEI,1.2967036363779856,1.651798421371279,1.7611092341474763
1995-04-06,0.3627089858055115,0.3627089858055115,0.3627089858055115,0.3627089858055115,0.3172060251235962,3136,HEI,1.318682713515679,1.651798421371279,1.8339820445357746
1995-04-07,0.3706809878349304,0.3706809878349304,0.3706809878349304,0.3706809878349304,0.3241779208183288,62722,HEI,1.3225791594216598,1.592504269781421,1.7945397176547857
1995-04-10,0.3706809878349304,0.3786529898643493,0.3706809878349304,0.3746669888496399,0.3276638686656952,235209,HEI,1.308508514426433,1.5638059679432812,1.7754479823003617
1995-04-11,0.3786529898643493,0.3945960104465484,0.3786529898643493,0.3945960104465484,0.3450927138328552,442193,HEI,1.2727270607519048,1.4736622568200917,1.6857793027093828
1995-04-12,0.3985820114612579,0.4224970042705536,0.3945960104465484,0.4224970042705536,0.3694934546947479,812255,HEI,1.1886782560904483,1.3554905762903364,1.5848813810261746
1995-04-13,0.4185110032558441,0.4185110032558441,0.4145250022411346,0.4145250022411346,0.3625215291976928,109764,HEI,1.211538625955303,1.3390484079352831,1.6153614326099761
1995-04-17,0.4224970042705536,0.4344539940357208,0.4224970042705536,0.4344539940357208,0.3799503147602081,517460,HEI,1.1651386926537162,1.2776246200001147,1.5412628283419814
1995-04-18,0.4384399950504303,0.4743120074272156,0.4384399950504303,0.454382985830307,0.3973792195320129,884386,HEI,1.0877191061475644,1.2118939683814876,1.531833979634065
1995-04-19,0.4464110136032104,0.4663409888744354,0.4384399950504303,0.4503970146179199,0.3938933908939361,1081961,HEI,1.1150449474834017,1.2226188365792232,1.516047862772946
1995-04-20,0.454382985830307,0.454382985830307,0.4464110136032104,0.4503970146179199,0.3938933908939361,131717,HEI,1.1061948181524686,1.2226188365792232,1.516047862772946
1995-04-21,0.454382985830307,0.4583689868450165,0.454382985830307,0.4583689868450165,0.4008652567863464,72131,HEI,1.078259994233803,1.2109652016392178,1.4800681832746678
1995-04-24,0.4623549878597259,0.478298008441925,0.4623549878597259,0.4703260064125061,0.4113222062587738,344973,HEI,1.0423725135550497,1.1801791129386177,1.4424407516097855
1995-04-25,0.4703260064125061,0.478298008441925,0.4703260064125061,0.478298008441925,0.4182941019535064,244617,HEI,1.0416662005906259,1.160508537527481,1.3999798085172008
1995-04-26,0.4743120074272156,0.478298008441925,0.4703260064125061,0.478298008441925,0.4182941019535064,398287,HEI,1.0416662005906259,1.1420874074613443,1.3815582509673068
1995-04-27,0.478298008441925,0.478298008441925,0.4703260064125061,0.4703260064125061,0.4113222062587738,103492,HEI,1.0677975287506603,1.152079858666512,1.3862431125247552
1995-04-28,0.4703260064125061,0.4703260064125061,0.4703260064125061,0.4703260064125061,0.4113222062587738,50178,HEI,1.059322402927237,1.1614457454210476,1.395608347184905
1995-05-01,0.4703260064125061,0.4703260064125061,0.4583689868450165,0.4623549878597259,0.4043510854244232,166214,HEI,1.086206643670504,1.1814693806373944,1.4101423144597591
1995-05-02,0.4623549878597259,0.4623549878597259,0.4583689868450165,0.4583689868450165,0.4008652567863464,116036,HEI,1.0956520375061538,1.1917431565067553,1.4127934043506392
1995-05-03,0.4583689868450165,0.4663409888744354,0.454382985830307,0.454382985830307,0.3973792195320129,94084,HEI,1.0964912267544353,1.2118939683814876,1.4348827201538583
1995-05-04,0.4503970146179199,0.454382985830307,0.4503970146179199,0.454382985830307,0.3973792195320129,65859,HEI,1.0964912267544353,1.2021978074723296,1.4348827201538583
1995-05-05,0.4503970146179199,0.4503970146179199,0.4503970146179199,0.4503970146179199,0.3938933908939361,18817,HEI,1.0973450671259586,1.2226188365792232,1.4573605897130404
1995-05-08,0.4583689868450165,0.4703260064125061,0.4583689868450165,0.4703260064125061,0.4113222062587738,611543,HEI,1.0423725135550497,1.1614457454210476,1.395608347184905
1995-05-09,0.4703260064125061,0.486270010471344,0.4703260064125061,0.478298008441925,0.4182941019535064,1066281,HEI,1.033332689732788,1.1420874074613443,1.3723471159558955
1995-05-10,0.4822840094566345,0.4902549982070923,0.478298008441925,0.4902549982070923,0.4287509620189667,254026,HEI,0.9918716824355063,1.1232195889269763,1.329892235739143
1995-05-11,0.4942409992218017,0.4942409992218017,0.4902549982070923,0.4902549982070923,0.4287509620189667,122309,HEI,0.9918716824355063,1.1232195889269763,1.3388767729735422
1995-05-12,0.4942409992218017,0.5022130012512207,0.4942409992218017,0.5022130012512207,0.439208835363388,439057,HEI,0.9444438752200778,1.0964749352379115,1.2982265599983933
1995-05-15,0.5101850032806396,0.5101850032806396,0.5022130012512207,0.5022130012512207,0.439208835363388,188167,HEI,0.9523808909887311,1.0789310029725048,1.2982265599983933
1995-05-16,0.5061990022659302,0.5061990022659302,0.5022130012512207,0.5022130012512207,0.439208835363388,232073,HEI,0.9523808909887311,1.0613868671434175,1.2894544581565694
1995-05-17,0.5022130012512207,0.5061990022659302,0.5022130012512207,0.5061990022659302,0.4426948130130768,40770,HEI,0.929132653394391,1.05302903057571,1.288003741389825
1995-05-18,0.4982270002365112,0.4982270002365112,0.4942409992218017,0.4942409992218017,0.4322369694709778,59586,HEI,1.0,1.0785067514206603,1.3102530112457256
1995-05-19,0.4942409992218017,0.5022130012512207,0.4942409992218017,0.5022130012512207,0.439208835363388,59586,HEI,0.9761892919668412,1.0613868671434175,1.2806819491873842
1995-05-22,0.5061990022659302,0.5061990022659302,0.4982270002365112,0.4982270002365112,0.4357228279113769,81539,HEI,1.0880003408928,1.0964044017304004,1.2909280656002506
1995-05-23,0.4982270002365112,0.4982270002365112,0.4942409992218017,0.4942409992218017,0.4322369694709778,40770,HEI,1.0967747295715382,1.1141607806023746,1.3013390040697859
1995-05-24,0.4982270002365112,0.5061990022659302,0.4902549982070923,0.4902549982070923,0.4287509620189667,608407,HEI,1.0975614977796886,1.1681487394949222,1.302934592477181
1995-05-25,0.4902549982070923,0.4982270002365112,0.4902549982070923,0.4982270002365112,0.4357228279113769,178759,HEI,1.0799997565051431,1.1582983320875884,1.282086739981418
1995-05-26,0.4982270002365112,0.5022130012512207,0.4942409992218017,0.4982270002365112,0.4357228279113769,72131,HEI,1.1199997373538622,1.1494575536482097,1.2909280656002506
1995-05-30,0.5022130012512207,0.5022130012512207,0.4982270002365112,0.5022130012512207,0.439208835363388,65859,HEI,1.1111102817775969,1.1227902907995393,1.2982265599983933
1995-05-31,0.5022130012512207,0.5022130012512207,0.4982270002365112,0.4982270002365112,0.4357228279113769,68995,HEI,1.1120012048891579,1.1317731924747505,1.3174538207899742
1995-06-01,0.4942409992218017,0.5022130012512207,0.4942409992218017,0.5022130012512207,0.439208835363388,109764,HEI,1.103175233791191,1.131560831986477,1.3069971690398914
1995-06-02,0.4982270002365112,0.5022130012512207,0.4982270002365112,0.5022130012512207,0.439208835363388,56450,HEI,1.1403342909195062,1.131560831986477,1.324541101305298
1995-06-05,0.5022130012512207,0.5022130012512207,0.4982270002365112,0.4982270002365112,0.4357228279113769,34497,HEI,1.1759831720430698,1.1406139025166973,1.326296514357442
1995-06-06,0.4982270002365112,0.4982270002365112,0.4982270002365112,0.4982270002365112,0.4357228279113769,0,HEI,1.1759831720430698,1.1494575536482097,1.3439812175180599
1995-06-07,0.4942409992218017,0.4942409992218017,0.4942409992218017,0.4942409992218017,0.4322369694709778,25089,HEI,1.1943789160466884,1.2032937506110608,1.345905592497683
1995-06-08,0.4902549982070923,0.4902549982070923,0.4902549982070923,0.4902549982070923,0.4287509620189667,97220,HEI,1.2220623577876335,1.2490190279147213,1.3568486278276954
1995-06-09,0.4942409992218017,0.4942409992218017,0.4942409992218017,0.4942409992218017,0.4322369694709778,6272,HEI,1.2122063788062798,1.2211206617783639,1.3548200133678392
1995-06-12,0.4902549982070923,0.4902549982070923,0.486270010471344,0.486270010471344,0.4252659380435943,43906,HEI,1.2139573779340174,1.2501957839335869,1.3679679053806648
1995-06-13,0.4822840094566345,0.486270010471344,0.4822840094566345,0.486270010471344,0.4252659380435943,53314,HEI,1.2048994933760033,1.2592546496012458,1.3589088995544853
1995-06-14,0.4822840094566345,0.4822840094566345,0.4743120074272156,0.4743120074272156,0.4148080945014953,100356,HEI,1.2259888710471203,1.2910020727584932,1.411745104589885
1995-06-15,0.4743120074272156,0.478298008441925,0.4743120074272156,0.478298008441925,0.4182941019535064,40770,HEI,1.197351082648926,1.2618238979237186,1.3999798085172008
1995-06-16,0.4743120074272156,0.478298008441925,0.4743120074272156,0.478298008441925,0.4182941019535064,21953,HEI,1.160508537527481,1.2710331805055153,1.3907682460220323
1995-06-19,0.4743120074272156,0.4743120074272156,0.4703260064125061,0.4703260064125061,0.4113222062587738,43906,HEI,1.1801791129386177,1.2738442116081061,1.414341714702475
1995-06-20,0.4703260064125061,0.5022130012512207,0.4703260064125061,0.4942409992218017,0.4322369694709778,693083,HEI,1.1141607806023746,1.2122063788062798,1.3392733847205902
1995-06-21,0.4982270002365112,0.4982270002365112,0.4902549982070923,0.4902549982070923,0.4287509620189667,131717,HEI,1.1232195889269763,1.2130772644761632,1.3402344351421247
1995-06-22,0.4982270002365112,0.5420709848403931,0.4982270002365112,0.5420709848403931,0.4740665853023529,1314034,HEI,1.0158519799572956,1.1052464522772472,1.2300806529940997
