Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1998-10-30,45.0,47.5,45.0,46.25,46.25,920,NVAX,0.8918918918918919,1.135135135135135,1.8108108108108107
1998-11-02,47.5,47.5,41.25,43.75,43.75,1590,NVAX,0.9142857142857143,1.3142857142857143,1.8285714285714285
1998-11-03,45.0,48.75,45.0,48.75,48.75,1310,NVAX,0.8461538461538461,1.0769230769230769,1.641025641025641
1998-11-04,48.75,50.0,46.25,47.5,47.5,370,NVAX,0.868421052631579,1.131578947368421,1.5789473684210527
1998-11-05,46.25,50.0,45.0,47.5,47.5,310,NVAX,0.8421052631578947,1.1578947368421053,1.6578947368421053
1998-11-06,48.75,51.25,46.25,50.0,50.0,1115,NVAX,0.75,1.2,1.525
1998-11-09,52.5,55.0,51.25,51.25,51.25,650,NVAX,0.7560975609756098,1.0975609756097562,1.5365853658536586
1998-11-10,52.5,55.0,50.0,53.75,53.75,940,NVAX,0.6976744186046512,1.069767441860465,1.5116279069767442
1998-11-11,52.5,57.5,52.5,56.25,56.25,1515,NVAX,0.7555555555555555,0.9333333333333333,1.4222222222222223
1998-11-12,58.75,65.0,58.75,61.25,61.25,6605,NVAX,0.5918367346938775,0.8775510204081632,1.2857142857142858
1998-11-13,60.0,62.5,53.75,60.0,60.0,4015,NVAX,0.5625,0.9166666666666666,1.3541666666666667
1998-11-16,61.25,61.25,56.25,58.75,58.75,1055,NVAX,0.6170212765957447,0.9361702127659575,1.3191489361702127
1998-11-17,60.0,60.0,55.0,60.0,60.0,770,NVAX,0.5625,0.8541666666666666,1.3541666666666667
1998-11-18,58.75,58.75,53.75,57.5,57.5,1425,NVAX,0.5869565217391305,0.8913043478260869,1.391304347826087
1998-11-19,55.0,56.25,45.0,48.75,48.75,3820,NVAX,0.717948717948718,1.0512820512820513,1.6153846153846154
1998-11-20,47.5,51.25,45.0,48.75,48.75,3225,NVAX,0.717948717948718,1.0256410256410255,1.641025641025641
1998-11-23,51.25,52.5,50.0,52.5,52.5,460,NVAX,0.7142857142857143,0.9047619047619048,1.5714285714285714
1998-11-24,55.0,55.0,45.0,48.75,48.75,1670,NVAX,0.7692307692307693,0.9487179487179487,1.6153846153846154
1998-11-25,47.5,50.0,40.0,48.75,48.75,1495,NVAX,0.7692307692307693,1.0,1.6153846153846154
1998-11-27,50.0,50.0,40.0,46.25,46.25,1160,NVAX,0.8108108108108109,1.1891891891891893,1.6756756756756757
1998-11-30,43.75,43.75,37.5,42.5,42.5,910,NVAX,0.9117647058823529,1.2352941176470589,1.7941176470588236
1998-12-01,40.0,40.0,35.0,38.75,38.75,820,NVAX,1.032258064516129,1.3870967741935485,2.0
1998-12-02,37.5,41.25,37.5,41.25,41.25,315,NVAX,0.9393939393939394,1.303030303030303,1.9696969696969697
1998-12-03,40.0,40.0,38.75,40.0,40.0,380,NVAX,1.125,1.40625,1.9375
1998-12-04,40.0,41.25,40.0,41.25,41.25,555,NVAX,1.0909090909090908,1.4242424242424243,1.8181818181818181
1998-12-07,42.5,43.75,40.0,41.25,41.25,1325,NVAX,1.2121212121212122,1.3636363636363635,1.8181818181818181
1998-12-08,40.0,41.25,37.5,40.0,40.0,1825,NVAX,1.25,1.46875,1.875
1998-12-09,38.75,40.0,36.25,37.5,37.5,1055,NVAX,1.4,1.7666666666666666,1.9333333333333333
1998-12-10,38.75,38.75,33.75,38.75,38.75,1595,NVAX,1.2580645161290323,1.6451612903225807,1.903225806451613
1998-12-11,33.75,37.5,33.75,37.5,37.5,845,NVAX,1.3,1.8,2.0
1998-12-14,35.0,42.5,33.75,42.5,42.5,870,NVAX,1.1470588235294117,1.7058823529411764,1.7647058823529411
1998-12-15,35.0,37.5,32.5,36.25,36.25,2025,NVAX,1.3103448275862069,1.9310344827586208,2.0689655172413794
1998-12-16,37.5,37.5,30.0,33.75,33.75,6480,NVAX,1.4074074074074074,2.0,2.1481481481481484
1998-12-17,32.5,36.25,32.5,36.25,36.25,505,NVAX,1.3103448275862069,2.0,2.0344827586206895
1998-12-18,33.75,33.75,31.25,33.75,33.75,680,NVAX,1.5185185185185186,2.3333333333333335,2.074074074074074
1998-12-21,35.0,37.5,32.5,33.75,33.75,875,NVAX,1.3333333333333333,2.3333333333333335,2.2962962962962963
1998-12-22,33.75,36.25,30.0,35.0,35.0,1340,NVAX,1.3571428571428572,2.142857142857143,2.3214285714285716
1998-12-23,32.5,37.5,30.0,35.0,35.0,7470,NVAX,1.3214285714285714,2.142857142857143,2.25
1998-12-24,32.5,37.5,30.0,37.5,37.5,3345,NVAX,1.2333333333333334,1.9666666666666666,2.1333333333333333
1998-12-28,35.0,37.5,35.0,37.5,37.5,2580,NVAX,1.3,1.9,2.1666666666666665
1998-12-29,38.75,40.0,36.25,37.5,37.5,2650,NVAX,1.2,1.9333333333333333,2.2
1998-12-30,33.75,38.75,32.5,37.5,37.5,2190,NVAX,1.1666666666666667,1.7666666666666666,2.066666666666667
1998-12-31,38.75,40.0,33.75,38.75,38.75,3170,NVAX,1.2903225806451613,1.8709677419354838,1.967741935483871
1999-01-04,38.75,40.0,37.5,40.0,40.0,1195,NVAX,1.25,2.03125,1.875
1999-01-05,40.0,40.0,38.75,38.75,38.75,670,NVAX,1.3548387096774193,2.032258064516129,2.0
1999-01-06,37.5,45.0,37.5,45.0,45.0,2320,NVAX,1.2777777777777777,1.6666666666666667,1.7222222222222223
1999-01-07,45.0,47.5,40.0,45.0,45.0,3265,NVAX,1.1666666666666667,1.7777777777777777,1.6944444444444444
1999-01-08,46.25,50.0,43.75,50.0,50.0,1255,NVAX,1.075,1.55,1.5
1999-01-11,47.5,50.0,45.0,50.0,50.0,1950,NVAX,1.1,1.55,1.5
1999-01-12,51.25,52.5,46.25,52.5,52.5,1870,NVAX,1.1428571428571428,1.4761904761904763,1.4285714285714286
1999-01-13,42.5,48.75,41.25,48.75,48.75,3380,NVAX,1.1538461538461537,1.4615384615384615,1.6153846153846154
1999-01-14,48.75,48.75,42.5,48.75,48.75,1685,NVAX,1.1794871794871795,1.5128205128205128,1.564102564102564
1999-01-15,48.75,48.75,43.75,48.75,48.75,725,NVAX,1.0769230769230769,1.5128205128205128,1.4615384615384615
1999-01-19,50.0,50.0,46.25,47.5,47.5,1165,NVAX,1.131578947368421,1.605263157894737,1.5526315789473684
1999-01-20,45.0,48.75,45.0,47.5,47.5,465,NVAX,1.1578947368421053,1.5263157894736843,1.5526315789473684
1999-01-21,46.25,47.5,45.0,47.5,47.5,340,NVAX,1.1578947368421053,1.4736842105263157,1.605263157894737
1999-01-22,45.0,51.25,45.0,51.25,51.25,315,NVAX,1.0,1.3658536585365855,1.4878048780487805
1999-01-25,46.25,47.5,42.5,45.0,45.0,555,NVAX,1.1388888888888888,1.5833333333333333,1.7222222222222223
1999-01-26,42.5,47.5,42.5,47.5,47.5,2595,NVAX,1.0789473684210527,1.4736842105263157,1.5526315789473684
1999-01-27,47.5,47.5,42.5,46.25,46.25,675,NVAX,1.0810810810810811,1.4324324324324325,1.4864864864864864
1999-01-28,43.75,47.5,43.75,46.25,46.25,930,NVAX,1.027027027027027,1.5135135135135136,1.5675675675675675
1999-01-29,45.0,48.75,43.75,48.75,48.75,515,NVAX,0.9487179487179487,1.3846153846153846,1.5384615384615385
1999-02-01,43.75,46.25,40.0,45.0,45.0,1190,NVAX,1.0833333333333333,1.6111111111111112,1.5833333333333333
1999-02-02,42.5,45.0,41.25,43.75,43.75,1315,NVAX,1.2571428571428571,1.7428571428571429,1.6
1999-02-03,42.5,50.0,42.5,50.0,50.0,920,NVAX,1.05,1.45,1.375
1999-02-04,47.5,55.0,41.25,50.0,50.0,2380,NVAX,1.075,1.575,1.4
1999-02-05,47.5,58.75,47.5,52.5,52.5,2450,NVAX,1.0238095238095237,1.5952380952380953,1.3333333333333333
1999-02-08,56.25,57.5,55.0,57.5,57.5,930,NVAX,0.9782608695652174,1.391304347826087,1.2608695652173914
1999-02-09,57.5,57.5,50.0,52.5,52.5,1010,NVAX,1.119047619047619,1.5238095238095237,1.4047619047619047
1999-02-10,50.0,55.0,45.0,53.75,53.75,1230,NVAX,1.0465116279069768,1.3953488372093024,1.3953488372093024
1999-02-11,55.0,55.0,52.5,55.0,55.0,760,NVAX,1.0681818181818181,1.4318181818181819,1.3636363636363635
1999-02-12,52.5,60.0,52.5,60.0,60.0,1355,NVAX,1.1041666666666667,1.2708333333333333,1.2708333333333333
1999-02-16,60.0,61.25,55.0,56.25,56.25,1375,NVAX,1.1333333333333333,1.4,1.2666666666666666
1999-02-17,56.25,57.5,55.0,57.5,57.5,600,NVAX,1.173913043478261,1.4130434782608696,1.2826086956521738
1999-02-18,55.0,55.0,50.0,52.5,52.5,830,NVAX,1.380952380952381,1.5238095238095237,1.4523809523809523
1999-02-19,53.75,55.0,51.25,53.75,53.75,1090,NVAX,1.302325581395349,1.4651162790697674,1.3953488372093024
1999-02-22,52.5,55.0,50.0,55.0,55.0,360,NVAX,1.2272727272727273,1.4772727272727273,1.3181818181818181
1999-02-23,53.75,55.0,48.75,55.0,55.0,1715,NVAX,1.3181818181818181,1.4090909090909092,1.3863636363636365
1999-02-24,55.0,55.0,50.0,51.25,51.25,515,NVAX,1.5365853658536586,1.5853658536585367,1.5121951219512195
1999-02-25,52.5,53.75,51.25,51.25,51.25,135,NVAX,1.5365853658536586,1.5609756097560976,1.5121951219512195
1999-02-26,52.5,52.5,51.25,51.25,51.25,185,NVAX,1.4634146341463414,1.5365853658536586,1.5609756097560976
1999-03-01,51.25,51.25,48.75,50.0,50.0,855,NVAX,1.5,1.6,1.575
1999-03-02,48.75,50.0,45.0,47.5,47.5,495,NVAX,1.5526315789473684,1.736842105263158,1.5789473684210527
1999-03-03,45.0,47.5,43.75,46.25,46.25,830,NVAX,1.5405405405405406,1.7027027027027026,1.7567567567567568
1999-03-04,47.5,51.25,45.0,48.75,48.75,2035,NVAX,1.4871794871794872,1.6153846153846154,1.6666666666666667
1999-03-05,48.75,55.0,48.75,55.0,55.0,2190,NVAX,1.2045454545454546,1.4090909090909092,1.4545454545454546
1999-03-08,55.0,55.0,47.5,52.5,52.5,1865,NVAX,1.380952380952381,1.4523809523809523,1.6666666666666667
1999-03-09,52.5,53.75,48.75,53.75,53.75,2490,NVAX,1.5116279069767442,1.441860465116279,1.6046511627906976
1999-03-10,52.5,53.75,50.0,53.75,53.75,1170,NVAX,1.4651162790697674,1.5116279069767442,1.6046511627906976
1999-03-11,51.25,56.25,51.25,56.25,56.25,2650,NVAX,1.3333333333333333,1.3777777777777778,1.5555555555555556
1999-03-12,48.75,58.75,48.75,58.75,58.75,2590,NVAX,1.3617021276595744,1.2765957446808511,1.4680851063829787
1999-03-15,58.75,58.75,50.0,56.25,56.25,1760,NVAX,1.3777777777777778,1.3333333333333333,1.511111111111111
1999-03-16,53.75,58.75,53.75,58.75,58.75,2440,NVAX,1.3191489361702127,1.2765957446808511,1.4893617021276595
1999-03-17,58.75,66.25,55.0,66.25,66.25,4105,NVAX,1.169811320754717,1.0943396226415094,1.320754716981132
1999-03-18,62.5,63.75,57.5,63.75,63.75,3850,NVAX,1.1176470588235294,1.1568627450980393,1.3725490196078431
1999-03-19,63.75,67.5,60.0,67.5,67.5,1550,NVAX,1.0925925925925926,1.1111111111111112,1.2407407407407407
1999-03-22,67.5,72.5,65.0,72.5,72.5,3950,NVAX,1.0172413793103448,1.0344827586206897,1.1551724137931034
1999-03-23,71.25,72.5,68.75,70.0,70.0,2005,NVAX,1.0892857142857142,1.0714285714285714,1.1785714285714286
1999-03-24,70.0,70.0,65.0,67.5,67.5,400,NVAX,1.0740740740740742,1.0740740740740742,1.2407407407407407
1999-03-25,67.5,72.5,65.0,72.5,72.5,2220,NVAX,0.9655172413793104,1.0172413793103448,1.1379310344827587
1999-03-26,72.5,78.75,70.0,78.75,78.75,3445,NVAX,0.8888888888888888,0.8888888888888888,1.0476190476190477
1999-03-29,78.75,80.0,72.5,78.75,78.75,5805,NVAX,0.9047619047619048,0.9841269841269841,1.0158730158730158
1999-03-30,78.75,78.75,72.5,75.0,75.0,1885,NVAX,0.9333333333333333,1.0833333333333333,1.0666666666666667
1999-03-31,76.25,77.5,72.5,75.0,75.0,1300,NVAX,0.8833333333333333,1.05,1.0333333333333334
1999-04-01,76.25,76.25,72.5,73.75,73.75,1145,NVAX,0.9491525423728814,1.0847457627118644,1.0508474576271187
1999-04-05,72.5,73.75,67.5,71.25,71.25,1295,NVAX,0.9473684210526315,1.1403508771929824,1.1578947368421053
1999-04-06,73.75,75.0,70.0,72.5,72.5,515,NVAX,1.0,1.1379310344827587,1.1379310344827587
1999-04-07,72.5,72.5,65.0,66.25,66.25,735,NVAX,1.150943396226415,1.169811320754717,1.2264150943396226
1999-04-08,66.25,73.75,62.5,72.5,72.5,2845,NVAX,1.0,1.0517241379310345,1.1724137931034482
1999-04-09,73.75,81.25,73.75,81.25,81.25,3365,NVAX,0.9692307692307692,0.9230769230769231,1.0461538461538462
1999-04-12,78.75,80.0,76.25,78.75,78.75,2675,NVAX,1.0634920634920635,0.9841269841269841,1.0476190476190477
1999-04-13,78.75,78.75,73.75,75.0,75.0,1570,NVAX,1.0666666666666667,1.0333333333333334,1.0833333333333333
1999-04-14,75.0,80.0,73.75,80.0,80.0,2240,NVAX,1.0,0.953125,1.015625
1999-04-15,80.0,80.0,75.0,77.5,77.5,1210,NVAX,0.967741935483871,0.967741935483871,1.064516129032258
1999-04-16,80.0,80.0,71.25,77.5,77.5,2715,NVAX,1.0161290322580645,0.967741935483871,1.1774193548387097
1999-04-19,75.0,77.5,75.0,77.5,77.5,795,NVAX,0.9838709677419355,0.967741935483871,1.1935483870967742
1999-04-20,77.5,77.5,70.0,71.25,71.25,370,NVAX,1.105263157894737,1.105263157894737,1.3157894736842106
1999-04-21,70.0,75.0,70.0,73.75,73.75,240,NVAX,1.1016949152542372,1.0338983050847457,1.2542372881355932
1999-04-22,76.25,78.75,72.5,73.75,73.75,1735,NVAX,1.0847457627118644,0.9661016949152542,1.2372881355932204
1999-04-23,76.25,76.25,70.0,76.25,76.25,880,NVAX,1.0327868852459017,0.9672131147540983,1.2295081967213115
1999-04-26,73.75,77.5,70.0,72.5,72.5,895,NVAX,1.1206896551724137,1.0172413793103448,1.3793103448275863
1999-04-27,65.0,70.0,63.75,70.0,70.0,2490,NVAX,1.1071428571428572,1.0892857142857142,1.4821428571428572
1999-04-28,67.5,70.0,67.5,70.0,70.0,530,NVAX,1.1607142857142858,1.0892857142857142,1.5535714285714286
1999-04-29,72.5,72.5,66.25,71.25,71.25,435,NVAX,1.1228070175438596,1.087719298245614,1.5964912280701755
1999-04-30,71.25,71.25,65.0,70.0,70.0,1390,NVAX,1.125,1.0535714285714286,1.6428571428571428
1999-05-03,70.0,70.0,61.25,66.25,66.25,835,NVAX,1.2075471698113207,1.0377358490566038,1.6981132075471699
1999-05-04,65.0,70.0,65.0,70.0,70.0,460,NVAX,1.1785714285714286,1.0357142857142858,1.5714285714285714
1999-05-05,68.75,68.75,62.5,67.5,67.5,1560,NVAX,1.1666666666666667,1.1111111111111112,1.6296296296296295
1999-05-06,65.0,72.5,65.0,72.5,72.5,480,NVAX,1.0862068965517242,0.9827586206896551,1.5
1999-05-07,73.75,76.25,71.25,76.25,76.25,785,NVAX,1.0163934426229508,0.9180327868852459,1.4426229508196722
1999-05-10,70.0,72.5,67.5,72.5,72.5,970,NVAX,1.0517241379310345,0.9482758620689655,1.5172413793103448
1999-05-11,70.0,78.75,67.5,78.75,78.75,3475,NVAX,0.9841269841269841,0.8888888888888888,1.3650793650793651
1999-05-12,77.5,83.75,76.25,83.75,83.75,7525,NVAX,0.9701492537313433,0.835820895522388,1.1940298507462686
1999-05-13,81.25,83.75,77.5,80.0,80.0,2905,NVAX,0.96875,0.90625,1.25
1999-05-14,75.0,80.0,72.5,80.0,80.0,795,NVAX,0.9375,0.921875,1.265625
1999-05-17,72.5,75.0,71.25,75.0,75.0,500,NVAX,1.0,1.0,1.3666666666666667
1999-05-18,77.5,78.75,73.75,78.75,78.75,470,NVAX,0.9523809523809523,0.9523809523809523,1.2380952380952381
1999-05-19,76.25,77.5,76.25,76.25,76.25,355,NVAX,0.9508196721311475,1.0,1.278688524590164
1999-05-20,76.25,78.75,75.0,78.75,78.75,2075,NVAX,0.9365079365079365,0.9047619047619048,1.2380952380952381
1999-05-21,78.75,81.25,77.5,81.25,81.25,1710,NVAX,0.9230769230769231,0.9076923076923077,1.2307692307692308
1999-05-24,81.25,81.25,72.5,80.0,80.0,575,NVAX,0.9375,0.953125,1.21875
1999-05-25,77.5,80.0,75.0,78.75,78.75,835,NVAX,0.9523809523809523,0.9523809523809523,1.2380952380952381
1999-05-26,80.0,81.25,77.5,81.25,81.25,1100,NVAX,0.8923076923076924,0.8923076923076924,1.1538461538461537
1999-05-27,81.25,81.25,77.5,77.5,77.5,815,NVAX,0.9516129032258065,0.9838709677419355,1.3225806451612903
1999-05-28,78.75,83.75,75.0,81.25,81.25,2175,NVAX,0.8615384615384616,0.9538461538461539,1.2769230769230768
1999-06-01,82.5,82.5,77.5,80.0,80.0,530,NVAX,0.96875,0.96875,1.328125
1999-06-02,77.5,80.0,75.0,78.75,78.75,1145,NVAX,1.0317460317460319,1.0158730158730158,1.3015873015873016
1999-06-03,80.0,80.0,73.75,80.0,80.0,645,NVAX,0.984375,0.984375,1.359375
1999-06-04,77.5,82.5,76.25,82.5,82.5,560,NVAX,0.9696969696969697,0.9090909090909091,1.303030303030303
1999-06-07,80.0,80.0,75.0,78.75,78.75,630,NVAX,1.0317460317460319,1.0317460317460319,1.3650793650793651
1999-06-08,77.5,78.75,76.25,78.75,78.75,515,NVAX,1.0476190476190477,1.0317460317460319,1.4285714285714286
1999-06-09,78.75,78.75,73.75,77.5,77.5,1850,NVAX,1.0,1.032258064516129,1.4838709677419355
1999-06-10,75.0,77.5,72.5,76.25,76.25,265,NVAX,1.0,1.1475409836065573,1.540983606557377
1999-06-11,75.0,77.5,75.0,77.5,77.5,260,NVAX,0.967741935483871,1.1129032258064515,1.532258064516129
1999-06-14,76.25,81.25,76.25,81.25,81.25,320,NVAX,0.9538461538461539,1.0615384615384615,1.4461538461538461
1999-06-15,78.75,78.75,76.25,77.5,77.5,1585,NVAX,1.0,1.1290322580645162,1.4838709677419355
1999-06-16,78.75,78.75,72.5,75.0,75.0,430,NVAX,1.0166666666666666,1.15,1.5666666666666667
1999-06-17,73.75,75.0,70.0,75.0,75.0,1325,NVAX,1.0,1.1333333333333333,1.5333333333333334
1999-06-18,75.0,75.0,70.0,75.0,75.0,955,NVAX,1.0,1.1666666666666667,1.5166666666666666
1999-06-21,70.0,75.0,65.0,72.5,72.5,3965,NVAX,1.0344827586206897,1.206896551724138,1.5344827586206897
1999-06-22,71.25,73.75,70.0,73.75,73.75,1460,NVAX,1.0677966101694916,1.1864406779661016,1.6101694915254237
1999-06-23,73.75,75.0,71.25,75.0,75.0,595,NVAX,1.0166666666666666,1.1166666666666667,1.5333333333333334
1999-06-24,76.25,76.25,72.5,75.0,75.0,1025,NVAX,0.95,1.1166666666666667,1.5
1999-06-25,72.5,75.0,72.5,75.0,75.0,450,NVAX,0.9833333333333333,1.1,1.5333333333333334
1999-06-28,73.75,73.75,71.25,72.5,72.5,235,NVAX,1.0172413793103448,1.1551724137931034,1.5172413793103448
1999-06-29,70.0,73.75,67.5,73.75,73.75,1720,NVAX,1.0338983050847457,1.11864406779661,1.4576271186440677
1999-06-30,72.5,73.75,67.5,70.0,70.0,865,NVAX,1.0892857142857142,1.1785714285714286,1.6071428571428572
1999-07-01,72.5,77.5,70.0,77.5,77.5,3145,NVAX,1.0,1.032258064516129,1.4193548387096775
1999-07-02,77.5,81.25,75.0,81.25,81.25,2745,NVAX,0.9076923076923077,0.9846153846153847,1.353846153846154
1999-07-06,80.0,80.0,77.5,78.75,78.75,340,NVAX,0.873015873015873,0.9841269841269841,1.3650793650793651
1999-07-07,80.0,80.0,76.25,80.0,80.0,1885,NVAX,0.90625,0.96875,1.34375
1999-07-08,80.0,81.25,75.0,81.25,81.25,3225,NVAX,0.9230769230769231,1.0153846153846153,1.3076923076923077
1999-07-09,80.0,82.5,77.5,82.5,82.5,995,NVAX,0.8636363636363636,1.0,1.2575757575757576
1999-07-12,80.0,80.0,77.5,77.5,77.5,530,NVAX,0.9032258064516129,1.0483870967741935,1.3548387096774193
1999-07-13,78.75,80.0,76.25,76.25,76.25,1890,NVAX,0.9016393442622951,1.1147540983606556,1.4098360655737705
1999-07-14,77.5,77.5,70.0,75.0,75.0,575,NVAX,0.9333333333333333,1.1333333333333333,1.65
1999-07-15,76.25,77.5,76.25,77.5,77.5,190,NVAX,0.9032258064516129,1.064516129032258,1.8709677419354838
1999-07-16,75.0,77.5,75.0,77.5,77.5,570,NVAX,0.9354838709677419,1.0483870967741935,1.6774193548387097
1999-07-19,76.25,77.5,73.75,76.25,76.25,150,NVAX,0.9672131147540983,1.0655737704918034,1.7377049180327868
1999-07-20,77.5,77.5,70.0,75.0,75.0,1260,NVAX,1.0,1.1,1.8666666666666667
1999-07-21,78.75,78.75,73.75,75.0,75.0,560,NVAX,1.0,1.2166666666666666,1.85
1999-07-22,75.0,75.0,75.0,75.0,75.0,100,NVAX,1.0166666666666666,1.2333333333333334,1.8
1999-07-23,72.5,78.75,72.5,78.75,78.75,615,NVAX,0.9047619047619048,1.1904761904761905,1.6507936507936507
1999-07-26,75.0,77.5,72.5,76.25,76.25,835,NVAX,0.9672131147540983,1.2131147540983607,1.7377049180327868
1999-07-27,73.75,73.75,71.25,71.25,71.25,325,NVAX,1.0701754385964912,1.280701754385965,1.9649122807017543
1999-07-28,71.25,73.75,67.5,73.75,73.75,1025,NVAX,1.0169491525423728,1.271186440677966,1.8644067796610169
1999-07-29,73.75,73.75,70.0,73.75,73.75,310,NVAX,0.9830508474576272,1.3559322033898304,1.9491525423728813
1999-07-30,71.25,76.25,70.0,76.25,76.25,265,NVAX,1.0,1.360655737704918,1.901639344262295
1999-08-02,76.25,77.5,72.5,76.25,76.25,500,NVAX,1.0163934426229508,1.4262295081967213,2.2295081967213113
1999-08-03,73.75,77.5,70.0,77.5,77.5,1005,NVAX,1.0,1.467741935483871,2.2096774193548385
1999-08-04,76.25,76.25,67.5,73.75,73.75,845,NVAX,1.0847457627118644,1.5593220338983051,2.457627118644068
1999-08-05,71.25,71.25,65.0,68.75,68.75,1350,NVAX,1.1454545454545455,1.6363636363636365,2.709090909090909
1999-08-06,68.75,73.75,67.5,72.5,72.5,735,NVAX,1.0344827586206897,1.5172413793103448,2.5
1999-08-09,72.5,75.0,67.5,75.0,75.0,1045,NVAX,1.0833333333333333,1.4666666666666666,2.3666666666666667
1999-08-10,73.75,73.75,65.0,71.25,71.25,1475,NVAX,1.1403508771929824,1.5263157894736843,2.4035087719298245
1999-08-11,68.75,71.25,65.0,70.0,70.0,585,NVAX,1.1428571428571428,1.5714285714285714,2.5357142857142856
1999-08-12,65.0,68.75,65.0,68.75,68.75,650,NVAX,1.2727272727272727,1.6,2.5454545454545454
1999-08-13,68.75,70.0,63.75,70.0,70.0,1050,NVAX,1.2321428571428572,1.5357142857142858,2.4464285714285716
1999-08-16,67.5,70.0,62.5,70.0,70.0,670,NVAX,1.2321428571428572,1.4285714285714286,2.5714285714285716
1999-08-17,67.5,72.5,67.5,72.5,72.5,895,NVAX,1.206896551724138,1.3793103448275863,2.4482758620689653
1999-08-18,71.25,73.75,70.0,73.75,73.75,320,NVAX,1.1694915254237288,1.3728813559322033,2.4745762711864407
1999-08-19,73.75,75.0,72.5,75.0,75.0,430,NVAX,1.1333333333333333,1.3666666666666667,2.3333333333333335
1999-08-20,72.5,75.0,70.0,75.0,75.0,225,NVAX,1.1666666666666667,1.3,2.3333333333333335
1999-08-23,70.0,76.25,70.0,76.25,76.25,595,NVAX,1.1475409836065573,1.278688524590164,2.459016393442623
1999-08-24,72.5,72.5,70.0,71.25,71.25,310,NVAX,1.2280701754385965,1.368421052631579,2.8596491228070176
1999-08-25,73.75,75.0,71.25,73.75,73.75,690,NVAX,1.1355932203389831,1.3559322033898304,2.711864406779661
1999-08-26,73.75,76.25,71.25,76.25,76.25,1070,NVAX,1.098360655737705,1.278688524590164,2.9836065573770494
1999-08-27,75.0,80.0,75.0,75.0,75.0,3710,NVAX,1.1,1.3,2.8333333333333335
1999-08-30,70.0,75.0,67.5,72.5,72.5,2275,NVAX,1.1551724137931034,1.293103448275862,3.189655172413793
1999-08-31,75.0,78.75,70.0,76.25,76.25,1650,NVAX,1.0819672131147542,1.3442622950819672,3.0163934426229506
1999-09-01,76.25,78.75,76.25,77.5,77.5,660,NVAX,1.064516129032258,1.3387096774193548,2.935483870967742
1999-09-02,78.75,78.75,71.25,77.5,77.5,1090,NVAX,1.032258064516129,1.3709677419354838,2.838709677419355
1999-09-03,77.5,80.0,77.5,80.0,80.0,835,NVAX,1.0,1.28125,2.5
1999-09-07,80.0,80.0,76.25,78.75,78.75,675,NVAX,0.9841269841269841,1.380952380952381,2.2857142857142856
1999-09-08,78.75,78.75,70.0,75.0,75.0,1160,NVAX,1.0333333333333334,1.4333333333333333,2.6
1999-09-09,73.75,81.25,73.75,81.25,81.25,1200,NVAX,1.0153846153846153,1.323076923076923,2.3076923076923075
1999-09-10,76.25,81.25,76.25,81.25,81.25,3065,NVAX,1.0153846153846153,1.3846153846153846,2.123076923076923
1999-09-13,80.0,80.0,73.75,80.0,80.0,1215,NVAX,1.015625,1.4375,2.09375
1999-09-14,80.0,88.75,80.0,87.5,87.5,6320,NVAX,0.9714285714285714,1.3428571428571427,1.8571428571428572
1999-09-15,88.75,90.0,82.5,86.25,86.25,2120,NVAX,0.9855072463768116,1.3768115942028984,1.8405797101449275
1999-09-16,86.25,88.75,85.0,86.25,86.25,2365,NVAX,0.9565217391304348,1.3623188405797102,2.1159420289855073
1999-09-17,86.25,87.5,86.25,87.5,87.5,1530,NVAX,0.9285714285714286,1.3142857142857143,2.0
1999-09-20,88.75,88.75,86.25,86.25,86.25,385,NVAX,0.9420289855072463,1.3623188405797102,2.0
1999-09-21,86.25,86.25,80.0,85.0,85.0,2125,NVAX,0.9705882352941176,1.3529411764705883,1.8676470588235294
1999-09-22,87.5,87.5,85.0,87.5,87.5,3720,NVAX,1.042857142857143,1.3,1.8285714285714285
1999-09-23,88.75,90.0,81.25,87.5,87.5,2235,NVAX,1.0571428571428572,1.2714285714285714,1.8285714285714285
