Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2014-05-23,6.449999809265137,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,43600,IOVA,0.9687499557621784,1.0468749545980252,0.9609375005820766
2014-05-27,6.360000133514404,6.579999923706055,6.28000020980835,6.5,6.5,70000,IOVA,0.9461538608257587,1.0153846007127028,0.9599999647874099
2014-05-28,6.5,6.5,6.400000095367432,6.420000076293945,6.420000076293945,120200,IOVA,0.9813084292627682,1.0716510954330885,0.9859812848102263
2014-05-29,6.400000095367432,6.880000114440918,6.400000095367432,6.800000190734863,6.800000190734863,282000,IOVA,0.9411764582135689,1.0735294097022614,0.9264705902977385
2014-05-30,6.849999904632568,7.539999961853027,6.829999923706055,7.5,7.5,112800,IOVA,0.8599999745686849,0.9333333333333333,0.8333333333333334
2014-06-02,7.349999904632568,7.429999828338623,6.75,7.0,7.0,25400,IOVA,0.9428571292332241,0.9928571156093052,0.8571428571428571
2014-06-03,6.900000095367432,6.900000095367432,6.650000095367432,6.75,6.75,29100,IOVA,1.0222222363507305,1.0444444727014612,0.8740740882025825
2014-06-04,6.75,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,7800,IOVA,0.9782608560443151,1.079710102361733,0.8623188010185519
2014-06-05,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,6.650000095367432,9700,IOVA,1.0285714367662668,1.0827067227082974,0.939849610581798
2014-06-06,6.730000019073486,6.730000019073486,6.400000095367432,6.690000057220459,6.690000057220459,42400,IOVA,1.0224215387271243,1.083707016141971,0.9192825176032383
2014-06-09,6.5,6.590000152587891,6.289999961853027,6.5,6.5,40600,IOVA,1.1076922783484826,1.138461553133451,0.9338461802555964
2014-06-10,6.449999809265137,6.619999885559082,6.400000095367432,6.460000038146973,6.460000038146973,27700,IOVA,1.0603714960034993,1.0835913248706301,0.9272445411372433
2014-06-11,6.46999979019165,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,46000,IOVA,1.0396946174768749,1.0610686422721152,1.0916030362077367
2014-06-12,6.5,6.570000171661377,6.46999979019165,6.539999961853027,6.539999961853027,23400,IOVA,1.0321100977632838,1.1467889975147598,1.108562697597601
2014-06-13,6.449999809265137,6.550000190734863,6.449999809265137,6.510000228881836,6.510000228881836,13200,IOVA,1.0522272909058148,1.1413209780508422,1.1904761486208346
2014-06-16,6.400000095367432,6.5,6.349999904632568,6.489999771118164,6.489999771118164,10300,IOVA,1.0308166861564985,1.0939907788947898,1.2480740627320817
2014-06-17,6.389999866485596,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,18600,IOVA,1.0372093418685955,1.0558139758387715,1.2403101141969581
2014-06-18,6.380000114440918,6.449999809265137,6.25,6.449999809265137,6.449999809265137,30600,IOVA,1.0418604633970177,1.0852713499223383,1.2558140497670152
2014-06-19,6.400000095367432,6.440000057220459,6.329999923706055,6.329999923706055,6.329999923706055,26900,IOVA,1.0963665309425887,1.105845195003048,1.3175355850091435
2014-06-20,6.340000152587891,6.349999904632568,6.110000133514404,6.269999980926514,6.269999980926514,23800,IOVA,1.1961722524426117,1.1403508958720732,1.339712861895258
2014-06-23,6.179999828338623,6.25,5.519999980926514,5.800000190734863,5.800000190734863,50000,IOVA,1.456896470928308,1.2068965120349584,1.4224137463269153
2014-06-24,5.75,6.199999809265137,5.579999923706055,6.190000057220459,6.190000057220459,63900,IOVA,1.2924070962920635,1.1308562092555554,1.2714054624892857
2014-06-25,6.099999904632568,6.199999809265137,6.0,6.199999809265137,6.199999809265137,16400,IOVA,1.2580645855954258,1.129032292797713,1.2983871674810583
2014-06-26,6.119999885559082,6.150000095367432,6.0,6.150000095367432,6.150000095367432,13400,IOVA,1.193495941262967,1.162601623494813,1.3170732123355833
2014-06-27,6.050000190734863,6.460000038146973,5.869999885559082,6.300000190734863,6.300000190734863,36400,IOVA,1.1904761544340783,1.1111110774718065,1.2682538935266556
2014-06-30,6.260000228881836,6.400000095367432,5.949999809265137,6.400000095367432,6.400000095367432,72800,IOVA,1.1171874982537702,1.0765624630963435,1.2499999813735487
2014-07-01,6.579999923706055,6.579999923706055,6.230000019073486,6.449999809265137,6.449999809265137,13500,IOVA,1.0449612357253801,1.07751938213731,1.2620155944237403
2014-07-02,6.179999828338623,6.619999885559082,6.070000171661377,6.599999904632568,6.599999904632568,28500,IOVA,1.0606060759314058,1.0454545750105682,1.2787878336875775
2014-07-03,6.559999942779541,6.900000095367432,6.519999980926514,6.900000095367432,6.900000095367432,19700,IOVA,0.9637681164428031,0.985507260398488,1.2855072120237045
2014-07-07,6.349999904632568,7.099999904632568,6.349999904632568,6.75,6.75,25300,IOVA,0.9925925643355759,0.9851851993136935,1.3318518179434318
2014-07-08,6.75,6.889999866485596,6.559999942779541,6.840000152587891,6.840000152587891,11900,IOVA,0.9839181094940785,0.9649122452337199,1.3289473610828386
2014-07-09,6.840000152587891,6.840000152587891,6.349999904632568,6.840000152587891,6.840000152587891,19200,IOVA,0.9956140045118275,0.9502923764615337,1.3084794750887447
2014-07-10,6.699999809265137,7.199999809265137,6.699999809265137,7.199999809265137,7.199999809265137,9000,IOVA,0.9513889008466111,0.8472222314204702,1.2361110908749657
2014-07-11,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,8700,IOVA,1.0,0.8978102453998962,1.2788321680059527
2014-07-14,7.019999980926514,7.019999980926514,6.75,6.809999942779541,6.809999942779541,2100,IOVA,0.9926578980443724,0.9030837220326426,1.3069015702366786
2014-07-15,6.849999904632568,6.96999979019165,6.699999809265137,6.75,6.75,16500,IOVA,1.0074074356644243,0.9259259259259259,1.3066666214554399
2014-07-16,6.949999809265137,6.949999809265137,6.710000038146973,6.849999904632568,6.849999904632568,7300,IOVA,0.985401473573023,0.9270072982538502,1.2846715785767433
2014-07-17,6.849999904632568,6.860000133514404,6.690000057220459,6.690000057220459,6.690000057220459,3800,IOVA,1.0104634037462865,0.9417040563303625,1.345291468314171
2014-07-18,6.71999979019165,6.75,6.690000057220459,6.690000057220459,6.690000057220459,7700,IOVA,1.0239162699616755,0.923766782582999,1.219730908463161
2014-07-21,6.800000190734863,6.800000190734863,6.71999979019165,6.71999979019165,6.71999979019165,25600,IOVA,1.0,0.9062500510009998,1.215773858835335
2014-07-22,6.800000190734863,6.949999809265137,6.75,6.940000057220459,6.940000057220459,14600,IOVA,0.9654178319918567,0.893371723075792,1.14841494589032
2014-07-23,7.150000095367432,8.0,7.0,7.5,7.5,663100,IOVA,0.8920000076293946,0.8133333206176758,1.0466666539510092
2014-07-24,7.900000095367432,8.449999809265137,7.5,8.449999809265137,8.449999809265137,59000,IOVA,0.7834319568031798,0.710059187625212,0.9289940925235657
2014-07-25,8.4399995803833,8.5,7.809999942779541,8.0,8.0,33800,IOVA,0.824999988079071,0.7037500143051147,0.9624999761581421
2014-07-28,8.109999656677246,8.1899995803833,7.159999847412109,7.800000190734863,7.800000190734863,39900,IOVA,0.8589743135165113,0.7910256314638179,0.9807692190128908
2014-07-29,7.230000019073486,7.449999809265137,7.150000095367432,7.340000152587891,7.340000152587891,29400,IOVA,0.899182529622371,0.8583106348456477,1.0354223088064936
2014-07-30,7.300000190734863,7.550000190734863,7.260000228881836,7.5,7.5,11500,IOVA,0.9173333485921223,0.8519999821980794,0.9853333155314128
2014-07-31,7.300000190734863,7.400000095367432,7.010000228881836,7.150000095367432,7.150000095367432,25400,IOVA,1.0209790340373028,0.9720279323867593,0.9776223325713054
2014-08-01,7.050000190734863,7.099999904632568,6.650000095367432,6.739999771118164,6.739999771118164,16100,IOVA,1.0385757029244975,1.0089021397113112,1.060830910708065
2014-08-04,6.71999979019165,7.199999809265137,6.650000095367432,7.0,7.0,36200,IOVA,0.9928571156093052,0.9514285496303013,1.085714272090367
2014-08-05,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,6.650000095367432,4700,IOVA,1.060150389418202,1.02255640499493,1.1203007071315694
2014-08-06,6.679999828338623,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,14100,IOVA,1.111940301694167,1.0134328589776127,1.111940301694167
2014-08-07,6.989999771118164,6.989999771118164,6.730000019073486,6.730000019073486,6.730000019073486,1700,IOVA,1.069836521375873,1.0104012141846939,1.1352154301386448
2014-08-08,6.849999904632568,6.849999904632568,6.75,6.809999942779541,6.809999942779541,2500,IOVA,1.0646108753182852,0.998531607616931,1.0866373212254505
2014-08-11,6.840000152587891,6.940000057220459,6.739999771118164,6.849999904632568,6.849999904632568,35400,IOVA,1.080291999765271,0.9781021755539021,1.067153291175359
2014-08-12,6.849999904632568,6.849999904632568,6.840000152587891,6.849999904632568,6.849999904632568,32200,IOVA,1.021897824446098,0.8686131229346773,1.065693473338294
2014-08-13,6.849999904632568,6.849999904632568,6.760000228881836,6.760000228881836,6.760000228881836,7100,IOVA,1.0281064458506282,0.8727810496455182,1.0562129622392948
2014-08-14,6.849999904632568,6.849999904632568,6.5,6.800000190734863,6.800000190734863,12600,IOVA,1.1029411455339222,0.7573529339579151,1.0735294097022614
2014-08-15,6.75,6.800000190734863,6.679999828338623,6.75,6.75,4700,IOVA,1.1007407153094257,0.7629629770914713,1.3792593214246962
2014-08-18,6.769999980926514,6.840000152587891,6.599999904632568,6.760000228881836,6.760000228881836,7300,IOVA,1.0502958083193692,0.7692307149707394,1.3091716097372965
2014-08-19,6.989999771118164,6.989999771118164,6.849999904632568,6.849999904632568,6.849999904632568,11700,IOVA,0.9941605894292092,0.7591240703154525,1.310948856534037
2014-08-20,6.849999904632568,6.849999904632568,6.71999979019165,6.71999979019165,6.71999979019165,1900,IOVA,1.0416666991890433,0.8630952934255153,1.3452381315617887
2014-08-21,6.71999979019165,6.71999979019165,6.519999980926514,6.699999809265137,6.699999809265137,4500,IOVA,1.0447761491455576,0.9253731322038887,1.4164179166087227
2014-08-22,6.619999885559082,6.699999809265137,6.5,6.690000057220459,6.690000057220459,10300,IOVA,1.068759347415924,0.9177877150925802,1.4080717482396758
2014-08-25,6.690000057220459,6.699999809265137,6.440000057220459,6.619999885559082,6.619999885559082,12300,IOVA,1.0574018309682833,0.9516616766833684,1.4441088496800365
2014-08-26,6.599999904632568,6.699999809265137,6.389999866485596,6.599999904632568,6.599999904632568,23500,IOVA,1.0606060759314058,0.9318182097322032,1.3636363833403786
2014-08-27,6.5,6.699999809265137,6.5,6.699999809265137,6.699999809265137,14000,IOVA,1.0447761491455576,0.9179104881261139,1.3641791945551174
2014-08-28,6.699999809265137,6.699999809265137,6.349999904632568,6.599999904632568,6.599999904632568,20100,IOVA,1.0833333634366897,0.9454545244369293,1.5515151392548754
2014-08-29,6.449999809265137,7.0,6.449999809265137,6.880000114440918,6.880000114440918,7600,IOVA,1.0174418435411368,0.9200581131415349,1.63953481763682
2014-09-02,6.869999885559082,7.409999847412109,6.460000038146973,7.300000190734863,7.300000190734863,279800,IOVA,0.943835573488116,0.8630137022093237,1.6986300403482606
2014-09-03,6.949999809265137,7.0,6.900000095367432,7.0,7.0,7000,IOVA,0.9928571156093052,0.8928571428571429,1.8742856979370117
2014-09-04,6.880000114440918,7.0,6.849999904632568,6.949999809265137,6.949999809265137,9300,IOVA,0.9928057963640445,0.8633093762105317,1.9035971086789443
2014-09-05,7.0,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,149300,IOVA,0.9645390080515812,0.8368794235099786,1.9148935652146153
2014-09-08,7.050000190734863,7.449999809265137,7.0,7.449999809265137,7.449999809265137,74400,IOVA,0.8926174853182155,0.7986577129660412,1.743624174991689
2014-09-09,7.449999809265137,7.579999923706055,7.099999904632568,7.199999809265137,7.199999809265137,25900,IOVA,0.9166666777045641,0.8680555785511753,2.0125000215239
2014-09-10,7.25,7.25,7.25,7.25,7.25,900,IOVA,0.896551724137931,0.848275875223094,1.8744827796672952
2014-09-11,7.25,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,16700,IOVA,0.8243243008133617,0.8202702828965279,1.6445945837098894
2014-09-12,7.099999904632568,7.099999904632568,6.900000095367432,7.0,7.0,24400,IOVA,0.8785714421953473,0.8557142530168805,1.7485713958740234
2014-09-15,7.130000114440918,7.130000114440918,6.599999904632568,6.949999809265137,6.949999809265137,6000,IOVA,0.884892124337728,1.0287770203728166,1.5913670105245854
2014-09-16,6.949999809265137,7.900000095367432,6.949999809265137,7.5,7.5,17800,IOVA,0.8333333333333334,0.9666666666666667,1.5453333536783853
2014-09-17,7.329999923706055,7.429999828338623,7.150000095367432,7.429999828338623,7.429999828338623,1500,IOVA,0.8546433447297203,1.0430686647448995,1.5074024317668793
2014-09-18,7.150000095367432,7.150000095367432,6.949999809265137,7.099999904632568,7.099999904632568,14500,IOVA,0.8873239824446018,1.140845139474535,1.6366197241745495
2014-09-19,7.099999904632568,7.099999904632568,6.699999809265137,6.809999942779541,6.809999942779541,13700,IOVA,0.907488969201991,1.17474303483397,1.7782672185654202
2014-09-22,6.809999942779541,7.329999923706055,6.699999809265137,7.0,7.0,22700,IOVA,0.8700000217982701,1.1571429116385323,1.7928571701049805
2014-09-23,6.75,7.0,6.75,7.0,7.0,139100,IOVA,0.8857142584664481,1.1914285932268416,1.8485713686261858
2014-09-24,7.0,7.309999942779541,7.0,7.150000095367432,7.150000095367432,9700,IOVA,0.8531468284293912,1.174825105802828,1.793006926409756
2014-09-25,7.099999904632568,7.25,6.949999809265137,7.0,7.0,45300,IOVA,0.8571428571428571,1.1785714285714286,1.8057143347603934
2014-09-26,7.0,7.0,6.96999979019165,7.0,7.0,60900,IOVA,0.8042857306344169,1.1242856979370117,1.7700000490461076
2014-09-29,7.0,7.199999809265137,7.0,7.0,7.0,393100,IOVA,0.8814285823277065,1.1500000272478377,1.7700000490461076
2014-09-30,7.03000020980835,7.230000019073486,7.0,7.150000095367432,7.150000095367432,58300,IOVA,0.8811188960426318,1.132867171109244,1.7328671577711419
2014-10-01,7.0,7.010000228881836,7.0,7.0,7.0,137400,IOVA,0.9128571237836566,1.1414285387311662,1.7842856815883092
2014-10-02,7.0,7.0,6.889999866485596,6.889999866485596,6.889999866485596,31900,IOVA,1.008708264723109,1.1611030703953533,1.7750362524280459
2014-10-03,6.889999866485596,7.070000171661377,6.699999809265137,6.949999809265137,6.949999809265137,23300,IOVA,0.9784173204824687,1.1712231031245801,1.7625899764298356
2014-10-06,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432,7200,IOVA,0.9652173558495376,1.2231883280769524,1.7681158899484732
2014-10-07,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,6000,IOVA,1.0,1.3044117112885725,1.7867645996664663
2014-10-08,6.800000190734863,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,22200,IOVA,1.0210526111996785,1.3518796454425375,1.801503664726549
2014-10-09,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,2000,IOVA,1.0303030740897305,1.3772727702931602,1.8181818444538382
2014-10-10,6.820000171661377,6.820000171661377,6.5,6.5,6.5,10700,IOVA,1.0461538754976714,1.3769230475792518,1.9230769230769231
2014-10-13,6.5,6.5,5.75,6.099999904632568,6.099999904632568,24100,IOVA,1.0983606416414704,1.4590163537168714,2.036065618109556
2014-10-14,6.320000171661377,6.320000171661377,6.099999904632568,6.150000095367432,6.150000095367432,7300,IOVA,0.9674796287803398,1.4243902590311213,2.0065040587370326
2014-10-15,6.110000133514404,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,33800,IOVA,0.9593495941262967,1.44715438707624,1.9512194819377577
2014-10-16,5.949999809265137,6.25,5.949999809265137,6.25,6.25,10500,IOVA,0.8240000152587891,1.411199951171875,1.9311999511718754
2014-10-17,6.46999979019165,6.46999979019165,6.349999904632568,6.349999904632568,6.349999904632568,8200,IOVA,0.8110236492460904,1.3858268225035604,1.9086614279658614
2014-10-20,6.369999885559082,6.380000114440918,6.300000190734863,6.300000190734863,6.300000190734863,6100,IOVA,0.8253967701322534,1.428571385320894,1.8936507847604056
2014-10-21,6.25,6.289999961853027,6.150000095367432,6.179999828338623,6.179999828338623,5100,IOVA,0.8414239407289853,1.3203883615002903,1.970873890533771
2014-10-22,6.099999904632568,6.46999979019165,5.900000095367432,6.090000152587891,6.090000152587891,104800,IOVA,0.9523809598379411,1.3415434928720285,1.9934318619292597
2014-10-23,6.099999904632568,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,6100,IOVA,1.0,1.28548387667391,1.9161291096634745
2014-10-24,6.21999979019165,6.21999979019165,6.099999904632568,6.099999904632568,6.099999904632568,1200,IOVA,1.0065573708980962,1.286885250386805,1.8918033020113851
2014-10-27,6.150000095367432,6.150000095367432,6.0,6.0,6.0,4800,IOVA,1.0500000317891438,1.3083333174387615,1.9299999872843427
2014-10-28,6.0,6.019999980926514,5.5,5.630000114440918,5.630000114440918,23800,IOVA,1.092362339317315,1.367673117717117,1.9928952111829576
2014-10-29,6.0,6.400000095367432,5.900000095367432,6.170000076293945,6.170000076293945,16000,IOVA,0.9967585120455092,1.2398703404818203,1.7374392438367445
2014-10-30,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,14300,IOVA,0.9904761241587041,1.2063491546888456,1.6190475397549724
2014-10-31,6.400000095367432,6.400000095367432,5.5,6.389999866485596,6.389999866485596,59800,IOVA,0.9906103373969959,1.1564945259615451,1.6197184033999164
2014-11-03,6.0,7.050000190734863,5.849999904632568,6.949999809265137,6.949999809265137,62300,IOVA,0.9064748724649243,1.0057553903526304,1.4532375048421273
2014-11-04,6.949999809265137,7.0,6.449999809265137,6.800000190734863,6.800000190734863,12300,IOVA,0.9191176212782686,1.051470572766961,1.5588235417864313
2014-11-05,6.699999809265137,6.699999809265137,6.659999847412109,6.659999847412109,6.659999847412109,1500,IOVA,0.9009009215415272,1.1411411529664999,1.6261261519269092
2014-11-06,6.840000152587891,7.0,6.699999809265137,6.800000190734863,6.800000190734863,118400,IOVA,0.8676470485113075,1.0955881765144524,1.570588236119095
2014-11-07,6.599999904632568,6.900000095367432,6.349999904632568,6.789999961853027,6.789999961853027,32500,IOVA,0.8762886366263469,1.0972017453785068,1.5817378249568002
2014-11-10,6.800000190734863,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,17400,IOVA,0.9191176212782686,1.1235293606160848,1.5691176142659573
