Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2003-06-30,10.699999809265137,10.920000076293944,9.800000190734863,10.0,10.0,106300,CACC,1.165999984741211,1.1770000457763672,1.690999984741211
2003-07-01,10.300000190734863,10.470000267028809,9.899999618530272,10.0,10.0,11900,CACC,1.0609999656677247,1.252999973297119,1.6600000381469726
2003-07-02,10.5,11.75,10.260000228881836,11.479999542236328,11.479999542236328,24100,CACC,0.7273519786084529,1.1106272219864803,1.3945993786828195
2003-07-03,11.199999809265137,11.489999771118164,11.0600004196167,11.09000015258789,11.09000015258789,13600,CACC,0.9062218261908374,1.1496843845421176,1.4869251167025606
2003-07-07,11.279999732971191,11.75,11.100000381469728,11.720000267028809,11.720000267028809,35400,CACC,0.8916381886665574,1.0793514786955916,1.4283275929789718
2003-07-08,11.5600004196167,12.0,11.5600004196167,11.949999809265137,11.949999809265137,38400,CACC,0.8778242626401552,1.0920502425963947,1.4184101283246624
2003-07-09,11.949999809265137,11.949999809265137,11.609999656677246,11.9399995803833,11.9399995803833,38800,CACC,0.8760469351550164,1.040201047971497,1.4229481045402805
2003-07-10,11.93000030517578,11.9399995803833,11.449999809265137,11.75,11.75,31900,CACC,0.9429787169111538,1.0587233685432595,1.4391489231840093
2003-07-11,11.880000114440918,11.880000114440918,11.40999984741211,11.8100004196167,11.8100004196167,24000,CACC,0.9390346958978197,1.053344550244059,1.4394580352226394
2003-07-14,11.850000381469728,12.1899995803833,11.75,12.18000030517578,12.18000030517578,49900,CACC,0.9220032233877895,1.0164203451768512,1.3875204593672115
2003-07-15,12.149999618530272,12.199999809265137,11.75,11.890000343322754,11.890000343322754,40900,CACC,0.943650121366884,1.042893125355873,1.411269991768243
2003-07-16,11.880000114440918,12.0,11.760000228881836,11.960000038146973,11.960000038146973,19500,CACC,0.9021739069764066,1.021739149502722,1.3996655282378898
2003-07-17,11.880000114440918,11.979999542236328,10.670000076293944,11.0,11.0,52800,CACC,1.031818216497248,1.109090891751376,1.5227272727272727
2003-07-18,11.199999809265137,11.199999809265137,10.720000267028809,10.770000457763672,10.770000457763672,16500,CACC,1.0677808274102811,1.1244196046387,1.5441038490187515
2003-07-21,10.550000190734863,10.84000015258789,9.350000381469728,10.25,10.25,33300,CACC,1.1629268367116044,1.1502438987173684,1.6029268590415395
2003-07-22,9.359999656677246,11.0,9.359999656677246,11.0,11.0,24900,CACC,1.0800000104037197,1.0754545385187324,1.492727279663086
2003-07-23,10.850000381469728,11.399999618530272,10.699999809265137,11.390000343322754,11.390000343322754,14300,CACC,1.0272168091833391,1.037752356324866,1.4486391134898358
2003-07-24,11.350000381469728,11.979999542236328,11.210000038146973,11.720000267028809,11.720000267028809,43700,CACC,0.9897611021480376,1.0469283428501404,1.458191106075841
2003-07-25,11.9399995803833,11.949999809265137,10.979999542236328,11.170000076293944,11.170000076293944,56300,CACC,1.0429722058153812,1.0931065313115098,1.5013429134485496
2003-07-28,11.890000343322754,11.949999809265137,11.210000038146973,11.75,11.75,57200,CACC,1.016170177053898,1.0212765957446808,1.3872339776221743
2003-07-29,11.920000076293944,11.920000076293944,11.329999923706056,11.739999771118164,11.739999771118164,9700,CACC,1.0093697284920038,1.0221465275937627,1.398637171756098
2003-07-30,11.619999885559082,11.949999809265137,11.449999809265137,11.739999771118164,11.739999771118164,6200,CACC,0.9974446564262297,0.9982964646951223,1.4267461947662938
2003-07-31,11.899999618530272,12.0,11.300000190734863,11.65999984741211,11.65999984741211,25400,CACC,1.0248713521139017,1.054888537881482,1.4493996431982081
2003-08-01,11.699999809265137,11.699999809265137,10.460000038146973,10.609999656677246,10.609999656677246,50600,CACC,1.1102733378089813,1.1583412214456104,1.6305372098832303
2003-08-04,10.619999885559082,10.989999771118164,8.350000381469727,8.350000381469727,8.350000381469727,99700,CACC,1.3760478139158778,1.4970059196332408,2.0946106553398334
2003-08-05,9.100000381469728,11.119999885559082,8.399999618530273,10.050000190734863,10.050000190734863,63600,CACC,1.1522387765108408,1.2039801146098255,1.7213929262418808
2003-08-06,9.970000267028809,10.68000030517578,9.800000190734863,10.449999809265137,10.449999809265137,69600,CACC,1.1186602673445756,1.1301436014521038,1.6430622382471958
2003-08-07,10.1899995803833,10.489999771118164,9.729999542236328,10.489999771118164,10.489999771118164,17500,CACC,1.124880881620559,1.0686368239026245,1.6596759034587014
2003-08-08,10.399999618530272,10.75,10.149999618530272,10.460000038146973,10.460000038146973,7600,CACC,1.1089866481037518,1.0879541178717747,1.6300190415755502
2003-08-11,10.59000015258789,11.369999885559082,10.359999656677246,11.079999923706056,11.079999923706056,20900,CACC,1.055956668757061,1.046028901840574,1.5613717830490756
2003-08-12,10.989999771118164,11.1899995803833,10.859999656677246,11.09000015258789,11.09000015258789,36500,CACC,1.082055891333758,1.0117222824754049,1.5347159804855364
2003-08-13,11.239999771118164,11.25,10.8100004196167,11.229999542236328,11.229999542236328,14000,CACC,1.037399830223885,1.0284951613127857,1.5004453311058852
2003-08-14,11.239999771118164,11.25,10.920000076293944,11.220000267028809,11.220000267028809,38500,CACC,1.0659536322198435,0.9099821564309734,1.500891243476532
2003-08-15,10.789999961853027,11.239999771118164,10.789999961853027,10.789999961853027,10.789999961853027,3300,CACC,1.087117662994122,0.9518072747054901,1.5755329064042456
2003-08-18,10.119999885559082,11.350000381469728,10.119999885559082,11.350000381469728,11.350000381469728,49700,CACC,1.0854624916963118,0.9392070034478475,1.4828193267009135
2003-08-19,11.4399995803833,11.5,10.970000267028809,11.5,11.5,37000,CACC,1.0721739064092224,0.9217391636060633,1.5086956853451936
2003-08-20,11.5,11.920000076293944,11.100000381469728,11.920000076293944,11.920000076293944,29200,CACC,1.0343959601332138,1.0067114029525182,1.4907718409418464
2003-08-21,11.75,12.0,11.5600004196167,11.880000114440918,11.880000114440918,28100,CACC,1.0521885420527421,1.1372053955167514,1.4696968784746798
2003-08-22,11.649999618530272,11.880000114440918,11.649999618530272,11.699999809265137,11.699999809265137,27500,CACC,1.0256410423611542,1.1820512948003803,1.5085470005352803
2003-08-25,11.600000381469728,11.789999961853027,11.350000381469728,11.600000381469728,11.600000381469728,19100,CACC,0.9913792777430014,1.2870689494998222,1.5422412759767308
2003-08-26,11.40999984741211,11.920000076293944,10.720000267028809,11.649999618530272,11.649999618530272,56200,CACC,0.9613734056652351,1.280686743762847,1.484120298856164
2003-08-27,11.550000190734863,11.949999809265137,11.4399995803833,11.9399995803833,11.9399995803833,19900,CACC,0.9899497579751818,1.2604690719973815,1.444723668863499
2003-08-28,11.9399995803833,12.0,11.529999732971191,11.850000381469728,11.850000381469728,34100,CACC,0.9535864832886487,1.2599155970089553,1.459915500434344
2003-08-29,11.880000114440918,11.949999809265137,11.710000038146973,11.710000038146973,11.710000038146973,19100,CACC,1.054654170899903,1.1998292181865935,1.444918874566581
2003-09-02,11.630000114440918,12.0,11.479999542236328,11.949999809265137,11.949999809265137,34100,CACC,0.9849372925209666,1.2142259799562396,1.4251046827165401
2003-09-03,11.649999618530272,11.93000030517578,11.649999618530272,11.779999732971191,11.779999732971191,41500,CACC,1.0636672340408306,1.2410866058544108,1.5288625328635124
2003-09-04,11.630000114440918,11.93000030517578,11.489999771118164,11.489999771118164,11.489999771118164,27000,CACC,1.1096605965170718,1.3054830547259668,1.533507501325101
2003-09-05,11.6899995803833,11.949999809265137,11.40999984741211,11.579999923706056,11.579999923706056,31500,CACC,1.101036276684145,1.295336796098994,1.5198618736982714
2003-09-08,11.899999618530272,11.949999809265137,11.31999969482422,11.6899995803833,11.6899995803833,33400,CACC,1.0821214775540218,1.2694611364649258,1.5149700359434886
2003-09-09,11.609999656677246,11.800000190734863,11.369999885559082,11.800000190734863,11.800000190734863,24400,CACC,1.1059322016775455,1.275423724361618,1.4830508234856359
2003-09-10,11.510000228881836,11.6899995803833,11.18000030517578,11.600000381469728,11.600000381469728,28800,CACC,1.0706896265395054,1.332758580149993,1.4508620146763893
2003-09-11,11.600000381469728,11.800000190734863,11.449999809265137,11.699999809265137,11.699999809265137,15700,CACC,1.0632478447163873,1.212820496727389,1.4145298723812572
2003-09-12,11.40999984741211,12.0,11.40999984741211,12.0,12.0,43100,CACC,1.0366666316986084,1.234999974568685,1.4483332633972168
2003-09-15,11.989999771118164,12.0,11.470000267028809,11.649999618530272,11.649999618530272,23500,CACC,1.062660988825229,1.2515021803533264,1.488412079001892
2003-09-16,11.649999618530272,12.0,11.649999618530272,11.960000038146973,11.960000038146973,22900,CACC,1.0367892624565134,1.254180598006422,1.4715719335563304
2003-09-17,11.739999771118164,12.0,11.729999542236328,11.729999542236328,11.729999542236328,33400,CACC,1.0417732944513876,1.278772428420764,1.5089515305782308
2003-09-18,11.619999885559082,12.5600004196167,11.619999885559082,12.31999969482422,12.31999969482422,76200,CACC,0.9902597493075023,1.2248377050632056,1.5698052460758467
2003-09-19,12.260000228881836,12.510000228881836,12.039999961853027,12.329999923706056,12.329999923706056,16900,CACC,0.982157318054331,1.2530413548146475,1.553122444203091
2003-09-22,12.460000038146973,12.5,12.260000228881836,12.329999923706056,12.329999923706056,29000,CACC,0.9562043823848849,1.2149229225407614,1.5401459763683678
2003-09-23,12.399999618530272,12.59000015258789,11.93000030517578,12.5,12.5,19100,CACC,0.9463999938964845,1.1823999786376953,1.5183999633789063
2003-09-24,12.470000267028809,12.529999732971191,11.869999885559082,12.0,12.0,13500,CACC,0.984999974568685,1.2708333333333333,1.586666742960612
2003-09-25,11.899999618530272,12.25,11.5,11.5,11.5,31600,CACC,1.0669565615446672,1.3191304414168648,1.6478261532990828
2003-09-26,11.5,11.529999732971191,11.0,11.199999809265137,11.199999809265137,32700,CACC,1.090178593400182,1.3660714688653854,1.6642856881326558
2003-09-29,11.25,11.829999923706056,11.010000228881836,11.81999969482422,11.81999969482422,13700,CACC,1.0152284526077102,1.304568568055556,1.5846023710506423
2003-09-30,12.149999618530272,12.149999618530272,11.300000190734863,11.300000190734863,11.300000190734863,34700,CACC,1.0619468847300624,1.3442477277865836,1.5938053030873982
2003-10-01,11.25,12.40999984741211,11.229999542236328,12.350000381469728,12.350000381469728,25100,CACC,0.9489878465602164,1.3230768945647051,1.4769230127705866
2003-10-02,12.449999809265137,12.649999618530272,11.75,11.770000457763672,11.770000457763672,55500,CACC,1.045029712179968,1.4367034145914594,1.4078164019011905
2003-10-03,12.619999885559082,12.789999961853027,11.90999984741211,12.529999732971191,12.529999732971191,70500,CACC,0.9808459875312979,1.3248204896436524,1.2673583761262661
2003-10-06,12.59000015258789,12.920000076293944,12.31999969482422,12.75,12.75,37100,CACC,0.9803921568627451,1.2556862924613206,1.2698039634554994
2003-10-07,12.43000030517578,12.949999809265137,12.43000030517578,12.75,12.75,42000,CACC,0.9490196377623317,1.2933333153818167,1.370196024576823
2003-10-08,12.510000228881836,12.720000267028809,12.359999656677246,12.649999618530272,12.649999618530272,11200,CACC,0.9335968992692217,1.3233201799150003,1.327272839671285
2003-10-09,12.699999809265137,13.170000076293944,12.25,13.050000190734863,13.050000190734863,77400,CACC,0.8590038217858235,1.2988506141918283,1.2237547918479774
2003-10-10,12.899999618530272,13.170000076293944,12.25,12.420000076293944,12.420000076293944,53500,CACC,0.9162640937629241,1.3679548846015694,1.2890499299947773
2003-10-13,12.520000457763672,12.779999732971191,12.220000267028809,12.4399995803833,12.4399995803833,24200,CACC,0.9316720694158399,1.359324792428255,1.3327974664766984
2003-10-14,12.600000381469728,12.649999618530272,12.3100004196167,12.4399995803833,12.4399995803833,40900,CACC,0.9019293123386986,1.3665595316263022,1.299839278273972
2003-10-15,12.329999923706056,13.0,12.329999923706056,12.380000114440918,12.380000114440918,73600,CACC,0.9329563880425265,1.3651049646451057,1.2512116016097221
2003-10-16,12.489999771118164,12.550000190734863,12.279999732971191,12.399999618530272,12.399999618530272,49300,CACC,0.8233871251809868,1.3532259034564698,1.2782258765382424
2003-10-17,12.640000343322754,12.640000343322754,12.100000381469728,12.220000267028809,12.220000267028809,88200,CACC,0.8404255510102977,1.3698853850506794,1.2463174475804963
2003-10-20,12.170000076293944,12.300000190734863,12.06999969482422,12.199999809265137,12.199999809265137,25200,CACC,0.8737704929566069,1.3729508411368516,1.2106557941539295
2003-10-21,12.68000030517578,12.699999809265137,12.0,12.109999656677246,12.109999656677246,47900,CACC,0.8753097177525575,1.3732452214890944,1.183319597850256
2003-10-22,12.140000343322754,12.140000343322754,11.720000267028809,11.789999961853027,11.789999961853027,30900,CACC,1.0178117081277722,1.3935538895958985,1.2985581398772486
2003-10-23,11.609999656677246,12.0,11.5,11.829999923706056,11.829999923706056,9800,CACC,1.1420118610321577,1.3879966341664989,1.2857142972307005
2003-10-24,11.630000114440918,11.979999542236328,11.5,11.81999969482422,11.81999969482422,14700,CACC,1.1700507851757376,1.3959391223356015,1.3189509775888142
2003-10-27,11.779999732971191,12.270000457763672,11.65999984741211,12.270000457763672,12.270000457763672,7300,CACC,1.2167888955317054,1.3928279963326677,1.2404237733665744
2003-10-28,11.989999771118164,12.59000015258789,11.779999732971191,12.210000038146973,12.210000038146973,40100,CACC,1.2219492243800394,1.373464406664223,1.1883702034028756
2003-10-29,12.4399995803833,12.4399995803833,11.949999809265137,12.0,12.0,50200,CACC,1.2541666825612385,1.3583332697550456,1.1958333651224773
2003-10-30,12.050000190734863,12.119999885559082,11.789999961853027,12.0,12.0,70700,CACC,1.2441666920979817,1.368333339691162,1.1858332951863606
2003-10-31,11.800000190734863,12.010000228881836,11.710000038146973,11.720000267028809,11.720000267028809,22100,CACC,1.198805449711542,1.429180854809517,1.244880530731137
2003-11-03,11.979999542236328,12.390000343322754,11.550000190734863,12.300000190734863,12.300000190734863,12200,CACC,1.1796747970631483,1.3739836875173725,1.1682926555060928
2003-11-04,12.390000343322754,12.390000343322754,11.920000076293944,12.289999961853027,12.289999961853027,5800,CACC,1.1895850228590845,1.4076484370022841,1.2131814396819616
2003-11-05,11.90999984741211,12.529999732971191,11.81999969482422,12.5,12.5,12500,CACC,1.2,1.3991999816894531,1.12
2003-11-06,12.149999618530272,12.550000190734863,11.890000343322754,12.100000381469728,12.100000381469728,12500,CACC,1.239669382405261,1.429751957987889,1.1909090407534182
2003-11-07,12.34000015258789,12.350000381469728,11.8100004196167,11.8100004196167,11.8100004196167,9700,CACC,1.2565622036675197,1.4538526220349794,1.21507196203262
2003-11-10,11.579999923706056,11.579999923706056,11.149999618530272,11.210000038146973,11.210000038146973,28600,CACC,1.3425513059340406,1.5530775903806335,1.286351474328593
2003-11-11,11.3100004196167,11.550000190734863,11.0,11.380000114440918,11.380000114440918,14600,CACC,1.3585237155251557,1.4982424486467756,1.2943760451763398
2003-11-12,11.399999618530272,12.229999542236328,11.15999984741211,11.59000015258789,11.59000015258789,15800,CACC,1.2243312677795664,1.4926660059791017,1.257980994974408
2003-11-13,11.050000190734863,11.670000076293944,11.050000190734863,11.220000267028809,11.220000267028809,9400,CACC,1.320855556338479,1.516934051042654,1.3565062303745603
2003-11-14,11.899999618530272,12.0,11.5,11.550000190734863,11.550000190734863,84500,CACC,1.262337634886083,1.4588744678105199,1.2857142975098863
2003-11-17,8.989999771118164,11.65999984741211,8.989999771118164,10.210000038146973,10.210000038146973,150600,CACC,1.469147888732268,1.6493633780283714,1.4613124407981684
2003-11-18,10.300000190734863,10.9399995803833,10.270000457763672,10.270000457763672,10.270000457763672,81300,CACC,1.46056468660239,1.655306644816042,1.4703018216571537
2003-11-19,10.100000381469728,10.65999984741211,10.0,10.65999984741211,10.65999984741211,15400,CACC,1.4155722672220523,1.5787992649729554,1.4108818177426368
2003-11-20,10.649999618530272,10.760000228881836,10.479999542236328,10.600000381469728,10.600000381469728,11500,CACC,1.457547099363683,1.636792429913487,1.4264150322098987
2003-11-21,11.600000381469728,12.15999984741211,11.550000190734863,12.0,12.0,438700,CACC,1.2483332951863606,1.480833371480306,1.2258333365122478
