Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1993-11-23,3.3958330154418945,3.4583330154418945,3.3958330154418945,3.4583330154418945,3.1277480125427246,426000,INTU,1.030120607748039,1.0843376102222122,0.8674702101408323
1993-11-24,3.4583330154418945,3.4583330154418945,3.416666984558105,3.416666984558105,3.0900650024414062,73200,INTU,1.0426828176810585,1.0975609906646817,0.8902441169717126
1993-11-26,3.4583330154418945,3.4583330154418945,3.416666984558105,3.4583330154418945,3.1277480125427246,18000,INTU,1.0361446683161155,1.1024097156995276,0.8403616326768316
1993-11-29,3.4375,3.4583330154418945,3.3125,3.3333330154418945,3.014697551727295,6140400,INTU,1.0749998536919994,1.1437498250235398,0.8375002906388663
1993-11-30,3.3333330154418945,3.354166984558105,3.125,3.229166984558105,2.9204885959625244,2671200,INTU,1.0999999428544232,1.1709678917780333,0.832257894396117
1993-12-01,3.229166984558105,3.5,3.1875,3.479166984558105,3.146591186523437,3957600,INTU,1.0,1.0988022967533886,0.8023953307227896
1993-12-02,3.5520830154418945,3.5625,3.3333330154418945,3.4270830154418945,3.0994858741760254,2403600,INTU,1.0060792207126883,1.109422280573524,0.8206685658189814
1993-12-03,3.4375,3.4375,3.3125,3.3125,2.99585485458374,950400,INTU,1.0125789401892131,1.1509435418779925,0.8805033708895276
1993-12-06,3.3125,3.416666984558105,3.291666984558105,3.416666984558105,3.0900650024414062,3630000,INTU,1.0091465164769233,1.1097565002802323,0.8567072756721257
1993-12-07,3.4583330154418945,3.5,3.3333330154418945,3.3333330154418945,3.014697551727295,1623600,INTU,1.031249965400135,1.1250000197713517,0.8343748354034993
1993-12-08,3.375,3.3958330154418945,3.3333330154418945,3.375,3.0523812770843506,490800,INTU,1.0277779969170362,1.1111111284686763,0.8271607792626742
1993-12-09,3.375,3.375,3.2708330154418945,3.3125,2.99585485458374,681600,INTU,1.0440252162941688,1.138364999602882,0.8238996123202484
1993-12-10,3.3125,3.3333330154418945,3.125,3.166666984558105,2.8639626502990723,1496400,INTU,1.1052630089249964,1.1644735034751792,0.8363490679992974
1993-12-13,3.229166984558105,3.229166984558105,3.1875,3.229166984558105,2.9204885959625244,778800,INTU,1.109677138103797,1.109677138103797,0.8258063220478167
1993-12-14,3.229166984558105,3.229166984558105,3.1875,3.229166984558105,2.9204885959625244,367200,INTU,1.1387093769442251,1.109677138103797,0.7838707752377113
1993-12-15,3.1875,3.229166984558105,3.1875,3.229166984558105,2.9204885959625244,176400,INTU,1.1612902067094297,1.0903224210588962,0.8096773095405274
1993-12-16,3.166666984558105,3.2083330154418945,3.125,3.125,2.826279640197754,313200,INTU,1.2366662460027082,1.13999960858006,0.8333330521408477
1993-12-17,3.1875,3.3958330154418945,3.125,3.354166984558105,3.0335395336151123,3440400,INTU,1.1428569632132826,1.0869563748021687,0.8043478619669123
1993-12-20,3.4375,3.479166984558105,3.354166984558105,3.479166984558105,3.146591186523437,1599600,INTU,1.1047901310525423,1.0119758201391753,0.8113773094828215
1993-12-21,3.479166984558105,3.541666984558105,3.416666984558105,3.541666984558105,3.2031168937683105,4197600,INTU,1.0823525628801403,0.935293638646844,0.7823525479934792
1993-12-22,3.541666984558105,3.5625,3.479166984558105,3.5208330154418945,3.184274196624756,2815200,INTU,1.1065088956764448,0.8994083026313484,0.7988164555151787
1993-12-23,3.541666984558105,3.5625,3.5208330154418945,3.5208330154418945,3.184274196624756,696000,INTU,1.1005915476211332,0.8757397340214531,0.7928997064499402
1993-12-27,3.5208330154418945,3.5833330154418945,3.5208330154418945,3.5625,3.2219576835632324,1855200,INTU,1.0701753827734026,0.8742688807869249,0.8011696871436531
1993-12-28,3.5833330154418945,3.6041669845581055,3.541666984558105,3.5625,3.2219576835632324,1840800,INTU,1.0614038761657467,0.8508772838572518,0.7923979585418537
1993-12-29,3.5625,3.5833330154418945,3.541666984558105,3.5833330154418945,3.2407994270324707,630000,INTU,1.0813952992216964,0.8139535807595996,0.8023255967932666
1993-12-30,3.5833330154418945,3.625,3.541666984558105,3.5833330154418945,3.2407994270324707,2984400,INTU,1.084302699836341,0.8488375326585986,0.8139535807595996
1993-12-31,3.5833330154418945,3.625,3.541666984558105,3.5520830154418945,3.2125372886657715,3054000,INTU,1.1143696048449951,0.82404683028312,0.8211142972451823
1994-01-03,3.541666984558105,3.5833330154418945,3.4583330154418945,3.479166984558105,3.146591186523437,871200,INTU,1.1377245077952625,0.8233529780811291,0.9041913173144535
1994-01-04,3.541666984558105,3.541666984558105,3.416666984558105,3.447916984558105,3.118328332901001,1172400,INTU,1.175225932867388,0.7703923713476121,0.9365558351084778
1994-01-05,3.416666984558105,3.4583330154418945,3.25,3.354166984558105,3.0335395336151123,2971200,INTU,1.1770186347607794,0.813664574305972,0.9440993329946972
1994-01-06,3.3125,3.479166984558105,3.3125,3.447916984558105,3.118328332901001,3256800,INTU,1.135951639918506,0.8096678111541388,0.9093654459590356
1994-01-07,3.479166984558105,3.479166984558105,3.416666984558105,3.4375,3.1089067459106445,507600,INTU,1.1636363566646473,0.778787855548824,0.8939395844996434
1994-01-10,3.4583330154418945,3.5,3.416666984558105,3.46875,3.1371703147888184,1861200,INTU,1.1111108577845406,0.7567565616268308,0.8393389970061359
1994-01-11,3.5,3.5,3.4583330154418945,3.4583330154418945,3.1277480125427246,1132800,INTU,1.12650626287949,0.7530121446244095,0.8283132828599362
1994-01-12,3.479166984558105,3.5,3.416666984558105,3.5,3.16543197631836,1166400,INTU,1.107142814103174,0.7351191372850533,0.8303572612162703
1994-01-13,3.4583330154418945,3.6041669845581055,3.447916984558105,3.5833330154418945,3.2407994270324707,1501200,INTU,1.0872094383405217,0.6744190238167019,0.8139535807595996
1994-01-14,3.541666984558105,3.7083330154418954,3.541666984558105,3.6770830154418954,3.325587749481201,2086800,INTU,1.0651561319095653,0.6345610281688545,0.7988670630860923
1994-01-17,3.7083330154418954,3.75,3.6458330154418954,3.75,3.391534805297852,836400,INTU,1.044444591289442,0.6499998453440979,0.791666690099379
1994-01-18,3.75,3.9166669845581055,3.7083330154418954,3.8645830154418954,3.495164632797241,3561600,INTU,1.0188678099805433,0.6469000939509132,0.7654989163209306
1994-01-19,3.8333330154418954,3.9166669845581055,3.8333330154418954,3.8333330154418954,3.4669017791748047,1527600,INTU,1.0054348872585832,0.6956522277329856,0.7826089109319425
1994-01-20,3.8333330154418954,3.9166669845581055,3.8333330154418954,3.84375,3.476322889328003,2571600,INTU,1.0135501899592991,0.7398374089681913,0.7940378944711711
1994-01-21,3.8958330154418954,3.8958330154418954,3.8333330154418954,3.8333330154418954,3.4669017791748047,2202000,INTU,1.0108694994374618,0.7717394114944806,0.8152176843240329
1994-01-24,3.8125,3.9166669845581055,3.8125,3.8958330154418954,3.523427724838257,1302000,INTU,0.9759356387228405,0.770053606203192,0.807486530782544
1994-01-25,3.8333330154418954,3.875,3.8333330154418954,3.875,3.504585266113281,705600,INTU,0.9677421286026218,0.7607530319819399,0.7634411879317214
1994-01-26,3.875,3.875,3.8125,3.8125,3.4480597972869877,1812000,INTU,0.9836067251404367,0.7595629741538136,0.7650274221555748
1994-01-27,3.8125,3.875,3.75,3.78125,3.4197983741760254,2901600,INTU,0.99173531132958,0.7493110203146001,0.7823691475419756
1994-01-28,3.8125,3.8958330154418954,3.75,3.875,3.504585266113281,1176000,INTU,0.9838709962708421,0.6666666213130208,0.7849465715909116
1994-01-31,3.8333330154418954,3.8958330154418954,3.75,3.8854169845581055,3.514007568359375,2574000,INTU,0.9812328887205052,0.6541554626911686,0.798927742906893
1994-02-01,3.8333330154418954,3.9791669845581055,3.8333330154418954,3.9583330154418954,3.579953908920288,2415600,INTU,0.9552632411425193,0.6157892405904198,0.8210525649807214
1994-02-02,3.9166669845581055,3.9791669845581055,3.9166669845581055,3.9583330154418954,3.579953908920288,1189200,INTU,0.9657894237355411,0.6157892405904198,0.8368417389729154
1994-02-03,3.9375,4.083333015441895,3.9166669845581055,4.052083015441895,3.6647403240203857,2533200,INTU,0.9383035039605335,0.5604115142539198,0.8123395724490902
1994-02-04,4.083333015441895,4.145833015441895,3.9166669845581055,3.9479169845581055,3.5705325603485107,4038000,INTU,0.9656990208066976,0.6332451227135012,0.8707123358671156
1994-02-07,3.8333330154418954,3.9166669845581055,3.7291669845581055,3.9166669845581055,3.5422701835632324,4461600,INTU,0.9680853083031317,0.6542552854955773,0.8829783868706671
1994-02-08,4.125,4.1666669845581055,3.9583330154418954,4.0,3.6176369190216064,9356400,INTU,0.9375000535474124,0.6302082931727742,0.8333333662855871
1994-02-09,4.0,4.0,3.8541669845581055,3.8541669845581055,3.485743999481201,4015200,INTU,0.9729730025505686,0.6378376049142731,0.8648648759564632
1994-02-10,3.8958330154418954,3.9375,3.8541669845581055,3.8958330154418954,3.523427724838257,1951200,INTU,0.967914365408209,0.6764706180882315,0.8930483132495307
1994-02-11,3.8958330154418954,3.9166669845581055,3.8333330154418954,3.875,3.504585266113281,589200,INTU,0.9516129207820566,0.7204304886438101,0.9274197213254296
1994-02-14,3.8541669845581055,3.8958330154418954,3.7916669845581055,3.8958330154418954,3.523427724838257,2960400,INTU,0.9197859811871804,0.6898395197237144,0.9465239197914622
1994-02-15,3.9583330154418954,3.9583330154418954,3.8958330154418954,3.9166669845581055,3.5422701835632324,892800,INTU,0.914893347794406,0.707446505630409,0.9361700108458045
1994-02-16,3.9375,3.9375,3.8958330154418954,3.9166669845581055,3.5422701835632324,692400,INTU,0.8989360019459718,0.7021276595744681,0.9361700108458045
1994-02-17,3.9583330154418954,4.0,3.9375,3.9375,3.561110734939575,946800,INTU,0.9047620035937755,0.6878308072082521,0.9338624931969799
1994-02-18,3.9583330154418954,3.9583330154418954,3.8541669845581055,3.8541669845581055,3.485743999481201,1225200,INTU,0.9459458683047578,0.6945945594712,0.9297296151165471
1994-02-22,3.8958330154418954,3.9791669845581055,3.8541669845581055,3.8958330154418954,3.523427724838257,1087200,INTU,0.903743299224601,0.7165777966612866,0.9144384205329873
1994-02-23,3.9583330154418954,3.9791669845581055,3.875,3.875,3.504585266113281,2295600,INTU,0.8548386262852316,0.7473119801111564,0.9139788735460529
1994-02-24,3.8333330154418954,3.875,3.7708330154418954,3.8020830154418954,3.438638687133789,1410000,INTU,0.8328768768335685,0.76164400885937,0.9369863997688088
1994-02-25,3.7708330154418954,3.7916669845581055,3.7083330154418954,3.75,3.391534805297852,837600,INTU,0.8222222675254661,0.8000001124770194,0.9666667322782614
1994-02-28,3.7291669845581055,3.75,3.6041669845581055,3.75,3.391534805297852,5610000,INTU,0.8305553384124205,0.8000001124770194,0.9666667322782614
1994-03-01,3.7083330154418954,3.75,3.7083330154418954,3.75,3.391534805297852,1218000,INTU,0.8083333239602483,0.8111112954484486,0.983333155244719
1994-03-02,3.6875,3.8125,3.6458330154418954,3.8125,3.4480597972869877,2238000,INTU,0.7650274221555748,0.7622951981546943,0.9398907262520232
1994-03-03,3.8125,3.8333330154418954,3.75,3.8125,3.4480597972869877,717600,INTU,0.7978145250404657,0.7322408032907278,0.9344262782502619
1994-03-04,3.7708330154418954,3.8125,3.75,3.78125,3.4197983741760254,634800,INTU,0.7741044588715555,0.7107435654212443,0.9311292211465486
1994-03-07,3.8125,3.8333330154418954,3.7916669845581055,3.8229169845581055,3.457481622695923,1024800,INTU,0.7493185812533112,0.7302454072890207,0.918256161041211
1994-03-08,3.8333330154418954,3.8333330154418954,3.7916669845581055,3.8020830154418954,3.438638687133789,1390800,INTU,0.6986300619523562,0.73972605399157,0.9150688609119958
1994-03-09,3.7916669845581055,3.8333330154418954,3.7708330154418954,3.8125,3.4480597972869877,286800,INTU,0.7158471135568413,0.7650274221555748,0.8756833239398871
1994-03-10,3.7916669845581055,3.8125,3.7291669845581055,3.7916669845581055,3.4292197227478027,974400,INTU,0.7362637217474011,0.7719777045286894,0.8983514783577218
1994-03-11,3.75,3.7916669845581055,3.7291669845581055,3.75,3.391534805297852,373200,INTU,0.7138888310881982,0.7416665073242222,0.8999999859403724
1994-03-14,3.7291669845581055,3.7916669845581055,3.7291669845581055,3.75,3.391534805297852,1707600,INTU,0.6999999578211176,0.7444446897068343,0.8833330708869541
1994-03-15,3.75,3.8125,3.75,3.7708330154418954,3.4103763103485107,1986000,INTU,0.6906077290130036,0.7237569783045555,0.8867404610758203
1994-03-16,3.7708330154418954,3.8125,3.6875,3.6875,3.3350086212158203,831600,INTU,0.6977402123528386,0.7182207800378038,0.8785311594762383
1994-03-17,3.75,3.75,3.5833330154418945,3.5833330154418945,3.2407994270324707,1341600,INTU,0.6744190238167019,0.7441861183685775,0.9244184720579819
1994-03-18,3.5833330154418945,3.625,3.541666984558105,3.5833330154418945,3.2407994270324707,528000,INTU,0.6511629087483772,0.7063953543975685,0.9651161952366596
1994-03-21,3.5833330154418945,3.625,3.5,3.5208330154418945,3.184274196624756,1040400,INTU,0.6923075598387337,0.7426035582705778,1.0473371372197906
1994-03-22,3.5625,3.5625,3.5,3.5625,3.2219576835632324,1410000,INTU,0.7017541977242641,0.7309941563741549,1.023391818923817
1994-03-23,3.5208330154418945,3.6666669845581055,3.5208330154418945,3.6458330154418954,3.297325134277344,2119200,INTU,0.731428611920303,0.7400001330442608,1.0
1994-03-24,3.625,3.6458330154418954,3.5208330154418945,3.5208330154418945,3.184274196624756,1598400,INTU,0.8076922904137479,0.8017753916009911,1.0236686434836544
1994-03-25,3.5208330154418945,3.5625,3.3125,3.3125,2.99585485458374,3279600,INTU,0.89308223149592,0.836477995429718,1.0455978524098395
1994-03-28,3.354166984558105,3.354166984558105,3.0,3.166666984558105,2.8639626502990723,4868400,INTU,0.9473685787852981,0.8881577512439301,1.0855262884053303
1994-03-29,3.1875,3.25,3.0833330154418945,3.0833330154418945,2.78859543800354,1794000,INTU,0.9560812696960052,0.9054056538109717,1.1013510607746078
1994-03-30,3.104166984558105,3.125,3.0625,3.1145830154418945,2.81685733795166,1491600,INTU,0.9297661331304684,0.9163882013306073,1.1237459326286554
1994-03-31,3.104166984558105,3.1458330154418945,3.0208330154418945,3.03125,2.741490602493286,1246800,INTU,0.9347077851346832,0.9312717281036157,1.1752576064397153
1994-04-04,2.9583330154418945,2.9583330154418945,2.8333330154418945,2.916666984558105,2.6378602981567383,2362800,INTU,0.8857140842885947,0.9857141927485822,1.2750001174983199
1994-04-05,3.0,3.166666984558105,3.0,3.041666984558105,2.7509121894836426,4652400,INTU,0.835616365934193,0.9589038531440276,1.2876711212756415
1994-04-06,3.041666984558105,3.041666984558105,2.916666984558105,2.9270830154418945,2.6472811698913574,3468000,INTU,0.8327400670527189,0.9964413029330746,1.430605137009927
1994-04-07,2.916666984558105,2.9375,2.8333330154418945,2.8645830154418945,2.5907552242279053,4454400,INTU,0.8509090624644833,1.098181875071033,1.9600004233226873
1994-04-08,2.854166984558105,2.8958330154418945,2.5833330154418945,2.65625,2.402336359024048,2268000,INTU,0.8549022149279748,1.215686797975691,2.0705892113925892
1994-04-11,2.604166984558105,2.760416984558105,2.604166984558105,2.729166984558105,2.4682836532592773,3166800,INTU,0.9160301841098563,1.1603053184415475,2.02290158771617
1994-04-12,2.791666984558105,2.875,2.75,2.791666984558105,2.524810075759888,2965200,INTU,0.9179102271889202,1.123133998204502,2.0074620713607905
1994-04-13,2.875,2.875,2.666666984558105,2.6770830154418945,2.4211788177490234,2065200,INTU,0.9416342036954612,1.147860201119431,2.124513646264559
1994-04-14,2.6458330154418945,2.6875,2.5833330154418945,2.625,2.3740742206573486,2140800,INTU,0.9365076224776901,1.1091268177467457,2.1587303914632345
1994-04-15,2.625,2.666666984558105,2.5833330154418945,2.604166984558105,2.3552322387695312,1266000,INTU,1.012000129573541,1.099999898770671,2.127999829934727
1994-04-18,2.625,2.6458330154418945,2.5208330154418945,2.572916984558105,2.326969623565674,2275200,INTU,1.085020642379963,1.129554679099977,2.133602827371835
1994-04-19,2.5833330154418945,2.6458330154418945,2.375,2.416666984558105,2.185656785964966,2683200,INTU,1.112068328884736,1.206895938600957,2.3405158482167447
1994-04-20,2.416666984558105,2.4583330154418945,2.3333330154418945,2.3333330154418945,2.110288381576538,2712000,INTU,1.187499625756579,1.2589286571716733,2.4285714769910625
1994-04-21,2.3958330154418945,2.4583330154418945,2.375,2.4375,2.204497098922729,6448800,INTU,1.1282055552629473,1.2179490437882878,2.3461550316552593
1994-04-22,2.479166984558105,2.541666984558105,2.4583330154418945,2.5,2.2610223293304443,3798000,INTU,1.083333693611426,1.183334062676789,2.3520841384669975
1994-04-25,2.5208330154418945,2.6875,2.479166984558105,2.666666984558105,2.4117579460144043,2770800,INTU,1.0039062260581282,1.1250002224277125,2.1718755282658173
1994-04-26,2.6458330154418945,2.875,2.6458330154418945,2.84375,2.571913719177246,4639200,INTU,0.98168537184349,1.073259995839586,2.0366305541248724
1994-04-28,2.875,3.0,2.875,2.9583330154418945,2.6755447387695312,2623200,INTU,0.9788730185434958,1.0563380231487158,1.9436612639689297
1994-04-29,3.0,3.041666984558105,2.916666984558105,3.0,2.713228225708008,6411600,INTU,0.9652776459687891,1.048610803556804,1.8836803248898253
1994-05-02,3.0208330154418945,3.0625,2.947916984558105,2.947916984558105,2.666123867034912,3068400,INTU,1.0176677307665687,1.0035335461533137,1.8939927211488916
1994-05-03,3.0,3.0,2.8333330154418945,2.8958330154418945,2.6190185546875,3454800,INTU,1.0359713644838033,1.0071942000699137,1.9568346175134002
1994-05-04,2.875,2.8958330154418945,2.8333330154418945,2.8333330154418945,2.562492609024048,3510000,INTU,1.073529804455263,1.044118031539822,2.00000037216666
