Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2004-07-08,11.087499618530272,11.092499732971191,10.979999542236328,11.015000343322754,10.677963256835938,1594800,GPN,0.9684519199303793,1.16451322609179,1.2949277891541904
2004-07-09,10.987500190734863,11.25,10.987500190734863,11.212499618530272,10.869418144226074,1134800,GPN,0.9493869265572681,1.1732380274783458,1.2828387955826108
2004-07-12,11.212499618530272,11.270000457763672,11.100000381469728,11.267499923706056,10.922731399536133,1017200,GPN,0.9281122476865648,1.1393057066277934,1.2890232468960512
2004-07-13,11.25,11.287500381469728,11.067500114440918,11.119999885559082,10.779746055603027,934800,GPN,0.9521130974682537,1.1366399776067042,1.2876552090644013
2004-07-14,11.06999969482422,11.19499969482422,11.012499809265137,11.05500030517578,10.7167387008667,1037200,GPN,0.9611064564800399,1.1421907279452432,1.2852590676687448
2004-07-15,11.100000381469728,11.175000190734863,11.029999732971191,11.092499732971191,10.75308609008789,752800,GPN,0.9790634111627514,1.15164018607542,1.2777546892233271
2004-07-16,11.125,11.227499961853027,11.100000381469728,11.21500015258789,10.871844291687012,1337200,GPN,0.9625674838190149,1.1540098184598098,1.259777165787058
2004-07-19,11.21500015258789,11.4375,11.21500015258789,11.375,11.026944160461426,1712400,GPN,0.9668473038348072,1.1311783200112016,1.2422780053844344
2004-07-20,11.362500190734863,11.517499923706056,11.34000015258789,11.50749969482422,11.155390739440918,794000,GPN,0.9546276376335514,1.1540340805871454,1.2475590254995288
2004-07-21,11.475000381469728,11.662500381469728,11.100000381469728,11.182499885559082,10.840336799621582,1534000,GPN,0.987295147839999,1.1555738464528245,1.3019559305306794
2004-07-22,11.244999885559082,11.572500228881836,11.167499542236328,11.524999618530272,11.172355651855469,2222800,GPN,0.9642513263265143,1.1329574469247459,1.2493583475088144
2004-07-23,11.512499809265137,11.512499809265137,11.262499809265137,11.3149995803833,10.968778610229492,1084400,GPN,0.9781666860552768,1.1641575370657191,1.2678989476071065
2004-07-26,11.350000381469728,11.447500228881836,11.0625,11.137499809265137,10.796711921691896,1012400,GPN,0.99510368757725,1.1890020583556136,1.276188783618093
2004-07-27,11.137499809265137,11.427499771118164,11.137499809265137,11.380000114440918,11.031792640686035,1188800,GPN,0.9785164224472804,1.2023655924575323,1.2586760535156896
2004-07-28,11.354999542236328,11.375,11.137499809265137,11.237500190734863,10.893651008605955,488400,GPN,0.9976052325428195,1.2193940533603742,1.3011554676379855
2004-07-29,11.225000381469728,11.337499618530272,11.177499771118164,11.28499984741211,10.939699172973633,598000,GPN,0.9809886683986704,1.2286748984797105,1.327187718429243
2004-07-30,11.3149995803833,11.427499771118164,11.24250030517578,11.412500381469728,11.06330108642578,621200,GPN,0.9726602987816613,1.2158251148722599,1.3136769536214676
2004-08-02,11.387499809265137,11.387499809265137,11.225000381469728,11.357500076293944,11.009979248046877,626000,GPN,0.9793535617767305,1.2404408911371352,1.3218025431363034
2004-08-03,11.327500343322754,11.327500343322754,11.267499923706056,11.297499656677246,10.95181369781494,753600,GPN,0.998287414916079,1.2461431568567538,1.307765655106246
2004-08-04,11.274999618530272,11.274999618530272,11.225000381469728,11.255000114440918,10.910616874694824,858000,GPN,0.992274363668164,1.2559621160093635,1.303575394705755
2004-08-05,11.237500190734863,11.237500190734863,11.0625,11.1225004196167,10.782171249389648,545200,GPN,1.0065697405059966,1.2688994249564343,1.333748690730861
2004-08-06,11.100000381469728,11.104999542236328,10.657500267028809,10.762499809265137,10.433187484741213,1085600,GPN,1.0562820441334955,1.3259907915820763,1.3860452340450036
2004-08-09,10.75,10.792499542236328,10.635000228881836,10.667499542236328,10.341094017028809,555200,GPN,1.0720227367317499,1.316452747439623,1.389462534109386
2004-08-10,10.6875,10.707500457763672,10.609999656677246,10.645000457763672,10.319283485412598,668800,GPN,1.0834563630897607,1.3185304854567044,1.3617966660299152
2004-08-11,10.612500190734863,10.612500190734863,10.352499961853027,10.457500457763672,10.137520790100098,1603600,GPN,1.1081468690242606,1.345762980692027,1.3869328401110785
2004-08-12,10.462499618530272,10.625,10.4350004196167,10.587499618530272,10.263537406921388,1161200,GPN,1.1004498286068543,1.3245091872877213,1.3334547470711797
2004-08-13,10.602499961853027,10.662500381469728,10.522500038146973,10.614999771118164,10.2999267578125,1048000,GPN,1.0826665590148974,1.3066315279934104,1.320724990222454
2004-08-16,10.59000015258789,10.850000381469728,10.59000015258789,10.850000381469728,10.527953147888184,370000,GPN,1.0578344267995996,1.3219101761252625,1.273660635549582
2004-08-17,10.824999809265137,10.869999885559082,10.75,10.78499984741211,10.464883804321287,584400,GPN,1.0662955451751384,1.3310369256953245,1.2845859549416005
2004-08-18,10.800000190734863,10.987500190734863,10.755000114440918,10.987500190734863,10.661371231079102,811600,GPN,1.0457338939668446,1.2698476052704035,1.2727596053333772
2004-08-19,10.9375,10.9975004196167,10.837499618530272,10.975000381469728,10.64924430847168,903600,GPN,1.0790436287258849,1.2678745129871003,1.2664533030906076
2004-08-20,10.975000381469728,11.029999732971191,10.947500228881836,11.029999732971191,10.702611923217772,452800,GPN,1.0652763528133034,1.264727598177305,1.294183952918877
2004-08-23,11.029999732971191,11.125,11.0024995803833,11.102499961853027,10.772958755493164,623600,GPN,1.1941004222103127,1.273369182347512,1.2791937619032696
2004-08-24,11.092499732971191,11.119999885559082,11.020000457763672,11.057499885559082,10.729293823242188,505200,GPN,1.1799684102367187,1.2599982400750902,1.2832674694768578
2004-08-25,10.962499618530272,11.100000381469728,10.895000457763672,11.072500228881836,10.743847846984863,598800,GPN,1.1831110798659403,1.2779493155399189,1.302782125028438
2004-08-26,11.050000190734863,11.149999618530272,11.03499984741211,11.125,10.794790267944336,499200,GPN,1.1795505460741869,1.2404353751400943,1.2916838867343312
2004-08-27,11.112500190734863,11.255000114440918,11.109999656677246,11.199999809265137,10.867563247680664,456800,GPN,1.1977680421318442,1.2486584576707964,1.2740935737072974
2004-08-30,11.149999618530272,11.149999618530272,11.050000190734863,11.0600004196167,10.73172092437744,424800,GPN,1.2104427031842548,1.2685358825737971,1.2811669751022505
2004-08-31,11.037500381469728,11.100000381469728,10.984999656677246,11.09000015258789,10.760833740234377,903200,GPN,1.1936425692902375,1.2709688403084416,1.2824409370382657
2004-09-01,11.074999809265137,11.130000114440918,11.03499984741211,11.112500190734863,10.782662391662598,662800,GPN,1.193926010846384,1.260741465860035,1.2802956297211474
2004-09-02,11.087499618530272,11.267499923706056,11.072500228881836,11.267499923706056,10.93305778503418,739200,GPN,1.1692924773611495,1.2123134901853099,1.2786810386682232
2004-09-03,11.24250030517578,11.292499542236328,11.100000381469728,11.157500267028809,10.82632541656494,497600,GPN,1.181268341668704,1.2271803985562304,1.3143978383092303
2004-09-07,11.157500267028809,11.25749969482422,11.082500457763672,11.1850004196167,10.853007316589355,517200,GPN,1.1678591322140741,1.22259778670029,1.305123467481204
2004-09-08,11.199999809265137,11.4350004196167,11.1899995803833,11.357500076293944,11.02038860321045,524400,GPN,1.1226062601924673,1.2097556057760164,1.3002894238911222
2004-09-09,11.337499618530272,11.5024995803833,11.30500030517578,11.425000190734863,11.085887908935549,672000,GPN,1.1216629233897397,1.1901263515110805,1.2884436318239672
2004-09-10,11.44499969482422,11.579999923706056,11.36750030517578,11.522500038146973,11.180493354797363,355200,GPN,1.1405949897458945,1.1811415899062379,1.2894910154281145
2004-09-13,11.487500190734863,11.75,11.487500190734863,11.577500343322754,11.233861923217772,340000,GPN,1.1077517509570394,1.1694794490591245,1.3369915917048842
2004-09-14,11.577500343322754,11.762499809265137,11.577500343322754,11.640000343322754,11.29450798034668,526000,GPN,1.084836128901517,1.1653498435804663,1.3295971088772836
2004-09-15,11.604999542236328,11.672499656677246,11.452500343322754,11.49250030517578,11.151386260986328,582000,GPN,1.097671562213399,1.1750813045258581,1.3551578729155616
2004-09-16,11.49250030517578,11.56999969482422,11.449999809265137,11.477499961853027,11.136831283569336,281200,GPN,1.111957768808443,1.1692064114054224,1.3595464014069756
2004-09-17,11.462499618530272,11.510000228881836,11.420000076293944,11.5,11.158658981323242,343200,GPN,1.1243479237399603,1.1797545138744665,1.3531860737928374
2004-09-20,11.550000190734863,11.59000015258789,11.489999771118164,11.489999771118164,11.14895725250244,425600,GPN,1.1187988156908897,1.21518341898814,1.3807275958170928
2004-09-21,11.489999771118164,11.842499732971191,11.462499618530272,11.842499732971191,11.490999221801758,854400,GPN,1.1203291243076505,1.2464021221018582,1.363304541900175
2004-09-22,11.8125,11.880000114440918,11.625,11.75,11.401239395141602,934000,GPN,1.0987235034921596,1.2391811973267233,1.3795783310606564
2004-09-23,12.385000228881836,13.31999969482422,12.385000228881836,13.25749969482422,12.863994598388672,6858400,GPN,0.9839714591490054,1.1197877421365576,1.202124254089073
2004-09-24,13.157500267028809,13.452500343322754,13.005000114440918,13.047499656677246,12.66022777557373,3878000,GPN,1.008622160506526,1.1291823534857564,1.2354792703483208
2004-09-27,12.984999656677246,13.182499885559082,12.880000114440918,13.100000381469728,12.71116542816162,1092800,GPN,1.0099241309473606,1.1200739191137752,1.2251772745016498
2004-09-28,13.100000381469728,13.25,12.97249984741211,13.1225004196167,12.73300075531006,1106000,GPN,1.0417220692267297,1.116056008308867,1.2295627186689393
2004-09-29,13.145000457763672,13.537500381469728,13.125,13.414999961853027,13.016819953918455,1455600,GPN,1.0204991162437154,1.0764293681829424,1.1917429139230538
2004-09-30,13.287500381469728,13.4399995803833,13.287500381469728,13.387499809265137,12.99013328552246,1502000,GPN,1.0347340920460266,1.0593922301081657,1.1807269904388342
2004-10-01,13.287500381469728,13.289999961853027,13.087499618530272,13.237500190734863,12.844589233398438,1899600,GPN,1.0472144394695546,1.0596789790242853,1.1914584875199428
2004-10-04,13.25,13.397500038146973,13.177499771118164,13.267499923706056,12.873701095581056,1332000,GPN,1.060862635263182,1.0672770847497905,1.2032932826255822
2004-10-05,13.255000114440918,13.3125,13.15250015258789,13.175000190734863,12.783942222595217,850400,GPN,1.0675523603807104,1.091100852036955,1.1898903650036348
2004-10-06,13.137499809265137,13.22249984741211,13.087499618530272,13.18000030517578,12.788795471191406,689600,GPN,1.0715099391321,1.0775891228830015,1.1757624743997475
2004-10-07,13.199999809265137,13.204999923706056,12.975000381469728,13.0625,12.67478370666504,754000,GPN,1.0794259858602484,1.0863249873556051,1.213744897285078
2004-10-08,13.037500381469728,13.050000190734863,12.75,12.75,12.371557235717772,845600,GPN,1.1182351799396235,1.1200144798411535,1.2601835665211645
2004-10-11,12.792499542236328,12.837499618530272,12.65999984741211,12.8149995803833,12.434629440307615,1076400,GPN,1.0948103999078433,1.1119906241855948,1.2385541483039586
2004-10-12,12.86750030517578,13.177499771118164,12.81999969482422,13.142499923706056,12.75241470336914,1369600,GPN,1.0669579197414034,1.0934173335140112,1.2568362135574693
2004-10-13,12.779999732971191,12.885000228881836,12.75,12.824999809265137,12.444330215454102,2193600,GPN,1.0962984716019664,1.1314112089470731,1.2867796689142763
2004-10-14,12.800000190734863,12.837499618530272,12.482500076293944,12.6274995803833,12.252690315246582,1449600,GPN,1.1094828351796955,1.1328610944827695,1.3249471488557993
2004-10-15,12.6274995803833,12.69499969482422,12.53499984741211,12.614999771118164,12.240559577941896,992800,GPN,1.0994766172318733,1.1252578367370183,1.2843867823354242
2004-10-18,12.59000015258789,12.762499809265137,12.537500381469728,12.762499809265137,12.383686065673828,1194400,GPN,1.1238179267592827,1.1095085988425624,1.2834690875083057
2004-10-19,12.765000343322754,13.100000381469728,12.765000343322754,12.93000030517578,12.546215057373049,1498800,GPN,1.1102270049545213,1.0916520341814853,1.2579362798977776
2004-10-20,12.904999732971191,12.907500267028809,12.692500114440918,12.854999542236328,12.473440170288086,664400,GPN,1.0853715207560009,1.0982158899333685,1.2611857622894105
2004-10-21,12.904999732971191,13.317500114440918,12.835000038146973,13.267499923706056,12.873701095581056,1792000,GPN,1.048797493513249,1.0810417529998768,1.2655620164198171
2004-10-22,13.267499923706056,13.30500030517578,12.90999984741211,12.90999984741211,12.526809692382812,1451600,GPN,1.08055354908966,1.1266747984364587,1.283736693882871
2004-10-25,12.9375,13.114999771118164,12.75,13.045000076293944,12.657803535461426,970800,GPN,1.0837546690872801,1.1027407524439885,1.2635429995278267
2004-10-26,13.024999618530272,13.204999923706056,12.845000267028809,13.15999984741211,12.769386291503906,922000,GPN,1.0586954631898378,1.0891128625107471,1.2466043977776304
2004-10-27,13.15999984741211,13.297499656677246,13.077500343322754,13.229999542236328,12.837312698364258,1606400,GPN,1.0695457316443524,1.0733276487200183,1.2314930994945508
2004-10-28,13.244999885559082,13.925000190734863,13.244999885559082,13.670000076293944,13.26424789428711,3244400,GPN,1.0094986027321855,1.0468330609353713,1.1962504130546256
2004-10-29,13.6875,13.835000038146973,13.524999618530272,13.6899995803833,13.283653259277344,994800,GPN,1.0215468966725345,1.0670508553426972,1.1895657380471707
2004-11-01,13.675000190734863,13.852499961853027,13.4350004196167,13.852499961853027,13.441333770751951,1645600,GPN,1.0128141527118133,1.0801781008722702,1.164767075390975
2004-11-02,13.899999618530272,14.1274995803833,13.845000267028809,13.862500190734863,13.45103931427002,1892400,GPN,1.0167752885138202,1.0804818370275964,1.1489371039765714
2004-11-03,13.949999809265137,14.100000381469728,13.880000114440918,14.074999809265137,13.657228469848633,1678800,GPN,0.9953812824871957,1.065590914150357,1.1312351778642327
2004-11-04,13.904999732971191,14.0649995803833,13.899999618530272,14.0649995803833,13.647527694702148,1052000,GPN,0.9711864110682596,1.0494505770949523,1.1468222217718915
2004-11-05,14.072500228881836,14.125,13.850000381469728,14.1225004196167,13.70332145690918,964000,GPN,0.9695353335596543,1.0379098048336646,1.1625518982774972
2004-11-08,14.125,14.272500038146973,13.977499961853027,14.100000381469728,13.681490898132324,1243600,GPN,0.9698404087025009,1.051106702784307,1.1684931001723606
2004-11-09,14.100000381469728,14.3100004196167,14.0625,14.25749969482422,13.834310531616213,1049600,GPN,0.9636892897622732,1.0452902409610814,1.1684112159067706
2004-11-10,14.357500076293944,14.40999984741211,13.942500114440918,14.029999732971191,13.613561630249023,1282400,GPN,0.9691517685574927,1.0554594814069551,1.1782512101349687
2004-11-11,14.050000190734863,14.082500457763672,13.875,14.022500038146973,13.606289863586426,559600,GPN,0.9705618379013893,1.0328139402542706,1.1978181607654856
2004-11-12,14.020000457763672,14.082500457763672,13.932499885559082,14.050000190734863,13.6427001953125,897200,GPN,0.9629890318402663,1.0305922068073836,1.2063798529898624
2004-11-15,14.045000076293944,14.1875,14.0,14.0,13.594149589538574,1212000,GPN,0.9682145265154531,1.0067538676736376,1.198887873926681
2004-11-16,13.9375,14.020000457763672,13.824999809265137,13.859999656677246,13.458209037780762,568400,GPN,0.9736648820096154,1.0107861029885654,1.2249042744254783
2004-11-17,13.885000228881836,14.385000228881836,13.885000228881836,14.332500457763672,13.91700839996338,1777600,GPN,0.9356360336409661,0.9635001368117857,1.2037352598406321
