Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1997-03-06,3.8333330154418954,4.027778148651123,3.8333330154418954,3.9166669845581055,3.161761999130249,201150,FDS,1.148936261663652,1.1914895654611195,1.6205672542194103
1997-03-07,3.944443941116333,4.027778148651123,3.944443941116333,4.027778148651123,3.251457929611206,244800,FDS,1.0896550515512147,1.2068972091356525,1.6655173200158415
1997-03-10,4.083333015441895,4.111111164093018,4.083333015441895,4.111111164093018,3.318730115890503,3600,FDS,1.0608107336310253,1.2027025891173577,1.6891891047282916
1997-03-11,4.111111164093018,4.138888835906982,4.083333015441895,4.083333015441895,3.296304702758789,6750,FDS,1.074830113533459,1.2040826275464884,1.8231300192742446
1997-03-12,4.111111164093018,4.111111164093018,4.083333015441895,4.111111164093018,3.318730115890503,5400,FDS,1.0675672423445715,1.2432425753225826,1.7804051692546776
1997-03-13,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.318730115890503,0,FDS,1.0608107336310253,1.229728839492454,1.7635137897103563
1997-03-14,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.3635778427124023,14400,FDS,1.046666583497946,1.206666095826811,1.6733326396305948
1997-03-17,4.138888835906982,4.138888835906982,4.138888835906982,4.138888835906982,3.341153621673584,5400,FDS,1.0402684808004445,1.2348987934333937,1.654362331339634
1997-03-18,4.111111164093018,4.111111164093018,3.8888890743255615,3.9861109256744394,3.217823028564453,2694600,FDS,1.0383273387051841,1.2752608670911512,1.717769636753986
1997-03-19,3.944443941116333,4.0,3.944443941116333,4.0,3.229032516479492,73350,FDS,1.0,1.250001181374683,1.7083346869918243
1997-03-20,4.111111164093018,4.138888835906982,4.111111164093018,4.138888835906982,3.341153621673584,11250,FDS,1.0067115205039827,1.2281877010783788,1.640939861196959
1997-03-21,4.111111164093018,4.194444179534912,4.111111164093018,4.194444179534912,3.3859992027282715,179100,FDS,1.013245542324941,1.241722416210214,1.5894048054099765
1997-03-24,4.222221851348877,4.361111164093018,4.222221851348877,4.361111164093018,3.5205445289611816,28350,FDS,0.9554140886565932,1.2006366687674055,1.5350314778974787
1997-03-25,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,3.587815046310425,129150,FDS,0.9812502828376224,1.224999729206858,1.521875002284298
1997-03-26,4.4166669845581055,4.4166669845581055,4.388888835906982,4.388888835906982,3.5429675579071045,35550,FDS,1.0,1.1518982511975042,1.5854428882680094
1997-03-27,4.388888835906982,4.388888835906982,4.388888835906982,4.388888835906982,3.5429675579071045,0,FDS,1.0253164761397882,1.1772155348589257,1.6139245800365982
1997-03-31,4.333333015441895,4.333333015441895,4.305555820465088,4.305555820465088,3.4756968021392822,4500,FDS,1.09032290769275,1.25483866962626,1.6645160706150974
1997-04-02,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.408424139022827,54450,FDS,1.1052633935151082,1.2565791457129134,1.7138163511429485
1997-04-03,4.194444179534912,4.194444179534912,4.111111164093018,4.138888835906982,3.341153621673584,47250,FDS,1.1879200052177086,1.3087248053955904,1.7416105280118603
1997-04-04,4.083333015441895,4.361111164093018,4.083333015441895,4.361111164093018,3.5205445289611816,116550,FDS,1.101910683522962,1.2675160098370377,1.7101902895484387
1997-04-07,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.498117685317993,900,FDS,1.1346168381784585,1.3365395395868191,1.6858987924689253
1997-04-08,4.361111164093018,4.444444179534912,4.361111164093018,4.444444179534912,3.587815046310425,5850,FDS,1.1000000199356914,1.2874993180332217,1.6062501582395508
1997-04-09,4.472221851348877,4.527778148651123,4.472221851348877,4.5,3.6326630115509033,13500,FDS,1.0555554352304037,1.2839507096547742,1.5709881532449756
1997-04-10,4.444444179534912,4.444444179534912,4.388888835906982,4.388888835906982,3.5429675579071045,81000,FDS,1.0886074646088504,1.3417722933002019,1.4683546739991427
1997-04-11,4.361111164093018,4.388888835906982,4.361111164093018,4.361111164093018,3.5205445289611816,38700,FDS,1.0955410160776269,1.4713373768829614,1.4458599260989633
1997-04-14,4.388888835906982,4.388888835906982,4.388888835906982,4.388888835906982,3.5429675579071045,20700,FDS,1.0886074646088504,1.3987346001418681,1.4525320951155507
1997-04-15,4.361111164093018,4.388888835906982,4.361111164093018,4.388888835906982,3.5429675579071045,11700,FDS,1.0759490246585477,1.392405245579778,1.4620254540239914
1997-04-16,4.388888835906982,4.388888835906982,4.361111164093018,4.361111164093018,3.5205445289611816,5850,FDS,1.0573247721795551,1.4012737438672582,1.4331205912082932
1997-04-17,4.305555820465088,4.361111164093018,4.305555820465088,4.361111164093018,3.5205445289611816,45000,FDS,1.03821651478637,1.4044584421457766,1.4522287808794037
1997-04-18,4.305555820465088,4.305555820465088,4.305555820465088,4.305555820465088,3.4756968021392822,36000,FDS,1.0322577746430972,1.4032254756423133,1.4258065626940193
1997-04-21,4.333333015441895,4.333333015441895,4.138888835906982,4.138888835906982,3.341153621673584,38700,FDS,1.080536747526405,1.4563761157383708,1.4161072781471198
1997-04-22,4.111111164093018,4.111111164093018,4.0,4.0,3.229032516479492,43650,FDS,1.0902784381990416,1.510417214283056,1.4513893852303357
1997-04-23,4.0,4.1666669845581055,3.972222089767456,4.1666669845581055,3.3635778427124023,100350,FDS,1.0666662744505406,1.460000334565081,1.4400002892003243
1997-04-24,4.194444179534912,4.25,4.194444179534912,4.25,3.4308485984802246,8100,FDS,1.0392157843817056,1.434640336199625,1.4052288453763309
1997-04-25,4.194444179534912,4.194444179534912,4.1666669845581055,4.1666669845581055,3.3635778427124023,2700,FDS,1.053333005383946,1.449999532175946,1.4233329940427568
1997-04-28,4.1666669845581055,4.361111164093018,4.1666669845581055,4.361111164093018,3.5205445289611816,20250,FDS,0.9936297230559938,1.3980887747004416,1.4076434113125933
1997-04-29,4.305555820465088,4.444444179534912,4.305555820465088,4.388888835906982,3.5429675579071045,42300,FDS,0.9873411562888809,1.3955697882738842,1.392405245579778
1997-04-30,4.361111164093018,4.555555820465088,4.361111164093018,4.5,3.6326630115509033,79650,FDS,0.9876542456325087,1.3827160882756944,1.3518525555716792
1997-05-01,4.527778148651123,4.694444179534912,4.527778148651123,4.694444179534912,3.7896318435668954,26550,FDS,0.9644967168019261,1.3491115497152915,1.2692296658267308
1997-05-02,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,3.7672064304351807,117000,FDS,0.9583332726824304,1.3482140060043761,1.249999541162734
1997-05-05,4.6666669845581055,4.9166669845581055,4.6666669845581055,4.9166669845581055,3.9690232276916495,46800,FDS,0.9096039655703723,1.2881345852688337,1.1694912505278638
1997-05-06,4.861111164093018,4.861111164093018,4.777778148651123,4.805555820465088,3.87932562828064,132300,FDS,0.9190752102304758,1.3121389489358135,1.1705206129332235
1997-05-07,4.833333015441895,4.9166669845581055,4.805555820465088,4.9166669845581055,3.9690232276916495,45000,FDS,0.9209035224351834,1.2909594294326587,1.1525414647068684
1997-05-08,4.861111164093018,4.888888835906982,4.833333015441895,4.888888835906982,3.946596622467041,30600,FDS,0.9318181845641449,1.292614261413455,1.147727095612662
1997-05-09,4.861111164093018,4.861111164093018,4.722221851348877,4.75,3.834477186203003,34650,FDS,0.9824563421553603,1.342105804757494,1.2163744951723137
1997-05-12,4.722221851348877,4.777778148651123,4.722221851348877,4.777778148651123,3.856900930404663,1800,FDS,1.0174426493392013,1.3284883521465487,1.206395864750079
1997-05-13,4.75,4.805555820465088,4.75,4.777778148651123,3.856900930404663,18900,FDS,1.0348840623563742,1.3081396042471372,1.2093025814713037
1997-05-14,4.777778148651123,4.777778148651123,4.777778148651123,4.777778148651123,3.856900930404663,58050,FDS,1.0290705670978235,1.2848842632587039,1.2034890243966516
1997-05-15,4.722221851348877,4.75,4.694444179534912,4.722221851348877,3.8120524883270255,13500,FDS,1.0823530338878076,1.3000008068093714,1.244118437864452
1997-05-16,4.6666669845581055,4.6666669845581055,4.611111164093018,4.611111164093018,3.722358942031861,4500,FDS,1.0963848993496002,1.3373494215128,1.2771083550224
1997-05-19,4.555555820465088,4.555555820465088,4.527778148651123,4.527778148651123,3.655087471008301,6300,FDS,1.1104290596787538,1.3312886140795488,1.2607356240624927
1997-05-20,4.527778148651123,4.527778148651123,4.444444179534912,4.444444179534912,3.587815046310425,11250,FDS,1.1499997973204703,1.3468756485329623,1.2718753179327458
1997-05-21,4.444444179534912,4.472221851348877,4.444444179534912,4.472221851348877,3.610239267349243,8100,FDS,1.1366459344302546,1.3509315968277507,1.254658083198079
1997-05-22,4.4166669845581055,4.4166669845581055,4.333333015441895,4.361111164093018,3.5205445289611816,13050,FDS,1.1464972043650399,1.385349981586368,1.3057322537351095
1997-05-23,4.361111164093018,4.444444179534912,4.361111164093018,4.444444179534912,3.587815046310425,16200,FDS,1.1437500909565923,1.3968748942993026,1.284374730660502
1997-05-27,4.4166669845581055,4.4166669845581055,4.333333015441895,4.4166669845581055,3.565392017364502,25200,FDS,1.1792451126890404,1.3962264327581735,1.2735852299179007
1997-05-28,4.388888835906982,4.4166669845581055,4.388888835906982,4.388888835906982,3.5429675579071045,9450,FDS,1.1930379791555787,1.389240433711794,1.2563293713854575
1997-05-29,4.361111164093018,4.361111164093018,4.333333015441895,4.333333015441895,3.498117685317993,8550,FDS,1.2564106915616906,1.4070520861639475,1.2564106915616906
1997-05-30,4.333333015441895,4.333333015441895,4.277778148651123,4.333333015441895,3.498117685317993,79650,FDS,1.1666669052135372,1.416667978674455,1.250001005304669
1997-06-02,4.333333015441895,4.5,4.333333015441895,4.444444179534912,3.587815046310425,75600,FDS,1.1625004061897133,1.3906247892215957,1.1937501341505903
1997-06-03,4.472221851348877,4.527778148651123,4.472221851348877,4.527778148651123,3.655087471008301,4950,FDS,1.1932515393448426,1.365030134604451,1.1625764454082137
1997-06-04,4.5,4.5,4.472221851348877,4.472221851348877,3.610239267349243,11250,FDS,1.1863354131609296,1.391304347826087,1.1614901454791866
1997-06-05,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877,3.610239267349243,2700,FDS,1.2111802846053685,1.422360371092085,1.1739131095178115
1997-06-06,4.472221851348877,4.5,4.4166669845581055,4.4166669845581055,3.565392017364502,23400,FDS,1.2515724868596658,1.4402515176532722,1.2232704650650534
1997-06-09,4.472221851348877,4.527778148651123,4.444444179534912,4.527778148651123,3.655087471008301,29700,FDS,1.2791410978916082,1.4079756313994778,1.2331286526743859
1997-06-10,4.555555820465088,4.611111164093018,4.5,4.555555820465088,3.677510499954224,25650,FDS,1.2560968691759011,1.4024387152546025,1.2926831086737631
1997-06-11,4.555555820465088,4.6666669845581055,4.555555820465088,4.6666669845581055,3.7672064304351807,5850,FDS,1.2380952139855623,1.3601187129089403,1.407738046830387
1997-06-12,4.722221851348877,4.861111164093018,4.722221851348877,4.861111164093018,3.924175500869751,35100,FDS,1.2114279048446204,1.3799993134532482,1.3428565266141672
1997-06-13,4.9166669845581055,4.944444179534912,4.888888835906982,4.944444179534912,3.991445302963257,19800,FDS,1.2977526583154808,1.4044944444394667,1.3679771655008397
1997-06-16,4.9166669845581055,4.944444179534912,4.888888835906982,4.9166669845581055,3.9690232276916495,55800,FDS,1.248587127394309,1.51412368019059,1.384180488235623
1997-06-17,4.944444179534912,5.111111164093018,4.944444179534912,5.111111164093018,4.125986576080322,75150,FDS,1.1956526085539039,1.4320657968077695,1.2989132677077224
1997-06-18,5.097221851348877,5.097221851348877,4.972221851348877,5.055555820465088,4.0811381340026855,103950,FDS,1.2087918738762253,1.434067196828702,1.3104401603642206
1997-06-19,5.027778148651123,5.055555820465088,5.0,5.027778148651123,4.058715343475342,27450,FDS,1.2182323878904708,1.38674041262759,1.3259671961430226
1997-06-20,5.027778148651123,5.111111164093018,5.0,5.111111164093018,4.125986576080322,26100,FDS,1.1820654789923426,1.3396744252539146,1.3369573922770388
1997-06-23,5.111111164093018,5.111111164093018,5.083333015441895,5.083333015441895,4.1035637855529785,8550,FDS,1.1857927859557924,1.346994706010379,1.3442628265574939
1997-06-24,5.111111164093018,5.111111164093018,5.0,5.0,4.036294460296631,33300,FDS,1.2083326294315833,1.3666664579573367,1.3555549307402026
1997-06-25,5.027778148651123,5.277778148651123,5.027778148651123,5.083333015441895,4.1035637855529785,94500,FDS,1.1967219305777257,1.336066026191415,1.3142077369475482
1997-06-26,5.111111164093018,5.208333015441895,5.111111164093018,5.208333015441895,4.204471111297607,12150,FDS,1.1706665729128094,1.2800000907295392,1.2613333953318517
1997-06-27,5.1666669845581055,5.361111164093018,5.1666669845581055,5.236111164093018,4.226894855499268,142650,FDS,1.1538461364907273,1.2785145730001475,1.230769430356635
1997-06-30,5.263888835906982,5.472221851348877,5.263888835906982,5.444444179534912,4.3950724601745605,83250,FDS,1.119898211320546,1.242347215268085,1.1505105436776177
1997-07-01,5.444444179534912,5.444444179534912,5.055555820465088,5.055555820465088,4.0811381340026855,125100,FDS,1.2115391153889339,1.3763740735084855,1.2390115305160194
1997-07-02,5.111111164093018,5.1666669845581055,5.083333015441895,5.1666669845581055,4.170836448669434,57600,FDS,1.2043007802326728,1.3709677898788573,1.193548258018461
1997-07-03,5.222221851348877,5.402778148651123,5.222221851348877,5.402778148651123,4.361438751220703,69750,FDS,1.172236131458684,1.3264781448844378,1.141388166094505
1997-07-07,5.375,5.388888835906982,5.277778148651123,5.305555820465088,4.282954692840576,63450,FDS,1.185863693938337,1.3638745772520553,1.185863693938337
1997-07-08,5.333333015441895,5.4166669845581055,5.333333015441895,5.4166669845581055,4.372650623321533,58500,FDS,1.1692304118826016,1.3307690973928021,1.1384615434946113
1997-07-09,5.472221851348877,5.611111164093018,5.472221851348877,5.527778148651123,4.46234655380249,53550,FDS,1.140703482147618,1.3492455134892654,1.1206025420007804
1997-07-10,5.527778148651123,5.833333015441895,5.527778148651123,5.7916669845581055,4.67537260055542,65250,FDS,1.0959229133560573,1.2613908848443856,1.0575538907984086
1997-07-11,5.777778148651123,5.777778148651123,5.6666669845581055,5.722221851348877,4.619309425354004,151200,FDS,1.104370071042842,1.2475735992569312,1.05825302449761
1997-07-14,5.736111164093018,5.833333015441895,5.736111164093018,5.777778148651123,4.664160251617432,20700,FDS,1.1033656247185362,1.223557992866704,1.060096184074084
1997-07-15,5.777778148651123,5.888888835906982,5.75,5.888888835906982,4.753855705261231,29700,FDS,1.0778299298725178,1.094339688880891,1.044811113993218
1997-07-16,5.9166669845581055,6.4166669845581055,5.888888835906982,6.4166669845581055,5.179908752441406,78750,FDS,0.974025817412706,0.9826841544405184,0.9545454796513982
1997-07-17,6.388888835906982,6.4166669845581055,6.138888835906982,6.138888835906982,4.955671310424805,63900,FDS,1.0,1.0384615458631152,0.9932123174552835
1997-07-18,6.1666669845581055,6.25,6.097221851348877,6.111111164093018,4.933246612548828,117450,FDS,1.0045456267722221,1.049999961336848,1.0159088237818594
1997-07-21,6.125,6.125,6.111111164093018,6.111111164093018,4.933246612548828,9000,FDS,1.009090963570805,1.0227270706244331,1.0227270706244331
1997-07-22,6.138888835906982,6.138888835906982,6.125,6.125,4.944458484649658,60750,FDS,0.9841272504814943,1.034013351552533,1.0158729423959096
1997-07-23,6.097221851348877,6.125,5.986111164093018,6.0416669845581055,4.877186298370361,135000,FDS,0.9908050301318874,1.0160922727271393,1.0160922727271393
1997-07-24,6.097221851348877,6.097221851348877,6.0,6.027778148651123,4.865976333618164,62550,FDS,1.002303744199237,0.9723499739139604,1.0691241832678537
1997-07-25,6.027778148651123,6.055555820465088,6.013888835906982,6.0416669845581055,4.877186298370361,13050,FDS,1.0,0.9609195204513482,1.0827587373380714
1997-07-28,6.069444179534912,6.083333015441895,6.0416669845581055,6.083333015441895,4.910824775695801,12150,FDS,1.0205472588604476,0.986301341930367,1.070775607049635
1997-07-29,6.055555820465088,6.097221851348877,6.055555820465088,6.097221851348877,4.922033786773682,2700,FDS,1.011389761518149,0.9794990492870113,1.0683371159377706
1997-07-30,6.097221851348877,6.097221851348877,6.0416669845581055,6.0416669845581055,4.877186298370361,51300,FDS,1.009195360943728,0.981609278112544,1.1034483972303635
1997-07-31,6.027778148651123,6.097221851348877,6.027778148651123,6.097221851348877,4.922033786773682,9450,FDS,1.0,1.0068340700426543,1.1321186372781213
