Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
2018-01-08,20.799999237060547,21.174999237060547,20.350000381469727,20.5,20.5,699800,NVCR,1.0073170545624526,1.0512194749785633,1.7804878048780488
2018-01-09,20.649999618530277,21.149999618530277,20.51000022888184,21.0,21.0,774800,NVCR,0.9976190839494977,1.0261904398600261,1.7761904398600261
2018-01-10,21.049999237060547,21.5,20.5,21.5,21.5,885200,NVCR,0.9534883720930233,1.0813953488372092,1.7465115924214207
2018-01-11,21.5,22.899999618530277,21.350000381469727,22.149999618530277,22.149999618530277,3491900,NVCR,0.927765218554171,1.0744920833836002,1.7291196341610535
2018-01-12,22.0,22.350000381469727,21.549999237060547,21.700000762939453,21.700000762939453,753300,NVCR,0.9700460136854457,1.152073692213711,1.6728109659358095
2018-01-16,21.850000381469727,22.600000381469727,21.125,21.200000762939453,21.200000762939453,1620000,NVCR,0.997641455537276,1.1627357892185504,1.7665094063773459
2018-01-17,20.850000381469727,21.049999237060547,19.05500030517578,20.75,20.75,1077600,NVCR,1.036144578313253,1.2072288788944843,1.7746988319488892
2018-01-18,20.549999237060547,20.75,19.799999237060547,20.700000762939453,20.700000762939453,752900,NVCR,1.0169081382232468,1.1811594136128665,1.6884057717288925
2018-01-19,20.649999618530277,21.200000762939453,20.450000762939453,21.100000381469727,21.100000381469727,729900,NVCR,1.0213269595950347,1.1445497242615739,1.5829384323239724
2018-01-22,21.149999618530277,21.950000762939453,20.950000762939453,21.75,21.75,880000,NVCR,0.9471264543204472,1.2183908045977012,1.5632183908045978
2018-01-23,21.700000762939453,22.200000762939453,21.549999237060547,21.899999618530277,21.899999618530277,1126000,NVCR,0.8812785193261014,1.2260274360347978,1.5913241589572182
2018-01-24,21.850000381469727,22.5,21.399999618530277,21.850000381469727,21.850000381469727,1907300,NVCR,0.947368439430072,1.2494278608897778,1.6178488721721156
2018-01-25,22.0,22.799999237060547,21.600000381469727,22.399999618530277,22.399999618530277,1167400,NVCR,0.9441964276210995,1.2321428951560238,1.5513393121334365
2018-01-26,22.600000381469727,24.0,22.200000762939453,23.649999618530277,23.649999618530277,2187800,NVCR,0.8689217576544562,1.1733615411248162,1.4714587652590916
2018-01-29,23.649999618530277,24.149999618530277,23.450000762939453,23.600000381469727,23.600000381469727,971300,NVCR,0.858050833588118,1.1864406587885088,1.4618643831501268
2018-01-30,23.350000381469727,23.350000381469727,22.700000762939453,22.75,22.75,655900,NVCR,0.9494505662184495,1.2307692307692308,1.5208790538075205
2018-01-31,23.049999237060547,23.600000381469727,22.200000762939453,22.450000762939453,22.450000762939453,552100,NVCR,0.9688195661848253,1.2516703530744335,1.55679285412921
2018-02-01,22.25,22.549999237060547,20.899999618530277,22.149999618530277,22.149999618530277,1244600,NVCR,0.9864560161522722,1.2753950558250382,1.6230248930959057
2018-02-02,22.049999237060547,22.25,21.299999237060547,21.299999237060547,21.299999237060547,783900,NVCR,1.0586854481114292,1.3615023961851593,1.7323944998869023
2018-02-05,21.049999237060547,22.0,20.899999618530277,21.299999237060547,21.299999237060547,702000,NVCR,1.0305165046554532,1.3873239575354332,1.7300469386874249
2018-02-06,20.899999618530277,21.5,20.049999237060547,21.350000381469727,21.350000381469727,738800,NVCR,1.049180291255258,1.405152199717891,1.7119437275880955
2018-02-07,21.350000381469727,21.75,21.174999237060547,21.700000762939453,21.700000762939453,610100,NVCR,1.043778747566373,1.382488430656453,1.682027590632018
2018-02-08,21.75,21.825000762939453,20.649999618530277,20.649999618530277,20.649999618530277,1129500,NVCR,1.0847457642773823,1.409201013028438,1.7167070904509072
2018-02-09,20.950000762939453,21.149999618530277,19.700000762939453,20.950000762939453,20.950000762939453,1014000,NVCR,1.059665868948857,1.3842481596134828,1.6897374814659436
2018-02-12,21.049999237060547,21.100000381469727,20.350000381469727,20.5,20.5,349200,NVCR,1.0878048408322218,1.3853658350502573,1.782926792051734
2018-02-13,20.399999618530277,20.700000762939453,20.25,20.549999237060547,20.549999237060547,382300,NVCR,1.0559611468892396,1.4257907700658188,1.8394160895583285
2018-02-14,20.299999237060547,21.200000762939453,20.225000381469727,21.049999237060547,21.049999237060547,585700,NVCR,1.0213777092279976,1.4038004896947898,1.8717341070735725
2018-02-15,21.149999618530277,21.375999450683597,20.850000381469727,21.149999618530277,21.149999618530277,387600,NVCR,1.0614657762579909,1.4042553805494262,1.8912529891941254
2018-02-16,21.149999618530277,21.700000762939453,21.149999618530277,21.5,21.5,391900,NVCR,1.0534883543502453,1.386046476142351,1.8604651162790697
2018-02-20,21.399999618530277,21.725000381469727,20.899999618530277,21.049999237060547,21.049999237060547,427100,NVCR,1.0308789334649722,1.4513064296588827,1.909738822800691
2018-02-21,21.149999618530277,22.149999618530277,20.950000762939453,21.549999237060547,21.549999237060547,968500,NVCR,1.0185615563823782,1.4083527357752943,1.9675175418550193
2018-02-22,21.0,21.549999237060547,20.424999237060547,20.600000381469727,20.600000381469727,1019400,NVCR,1.0558252231667302,1.4951455663450377,2.1019416716132735
2018-02-23,21.049999237060547,21.125,19.200000762939453,19.299999237060547,19.299999237060547,1605700,NVCR,1.080310943299563,1.6334197339238672,2.3341969439332377
2018-02-26,19.350000381469727,20.700000762939453,19.238000869750977,20.700000762939453,20.700000762939453,1525900,NVCR,1.0289854324641046,1.5193236523568838,2.171497541363203
2018-02-27,21.149999618530277,21.399999618530277,20.75,21.149999618530277,21.149999618530277,1232400,NVCR,1.0307328430380103,1.5106383611915957,2.0378250237110938
2018-02-28,21.5,21.5,20.299999237060547,20.549999237060547,20.549999237060547,790600,NVCR,0.990267695230366,1.4379562206391279,2.209245898364952
2018-03-01,20.5,20.700000762939453,19.899999618530277,20.25,20.25,608400,NVCR,0.9925926114306037,1.533333295657311,2.3308642352068865
2018-03-02,20.149999618530277,21.700000762939453,20.049999237060547,21.600000381469727,21.600000381469727,907700,NVCR,0.9421296306516571,1.4652777342394065,2.094907370410012
2018-03-05,21.399999618530277,21.899999618530277,20.950000762939453,21.75,21.75,515800,NVCR,0.9425287356321839,1.4413793278836655,2.0735631482354524
2018-03-06,21.75,22.0,21.424999237060547,21.850000381469727,21.850000381469727,580000,NVCR,0.9084668208200063,1.4073226298924038,2.1556062998545786
2018-03-07,21.600000381469727,22.950000762939453,21.459999084472656,22.549999237060547,22.549999237060547,1452000,NVCR,0.8980044649721967,1.3414634600201951,2.1685145534511845
2018-03-08,22.649999618530277,22.895000457763672,21.850000381469727,21.950000762939453,21.950000762939453,599700,NVCR,0.9498860891464307,1.4328018072801105,2.200455469623975
2018-03-09,22.0,22.700000762939453,21.850000381469727,22.399999618530277,22.399999618530277,651100,NVCR,0.9441964276210995,1.4263393440644967,2.0691963956900383
2018-03-12,22.5,22.950000762939453,22.15999984741211,22.649999618530277,22.649999618530277,790700,NVCR,0.9668874166608632,1.3973510000696414,2.1655629166956833
2018-03-13,22.75,22.924999237060547,22.299999237060547,22.399999618530277,22.399999618530277,564000,NVCR,0.9620535537524486,1.379464292176524,2.321428610962265
2018-03-14,22.600000381469727,22.649999618530277,22.0,22.200000762939453,22.200000762939453,372800,NVCR,0.9707206529936695,1.441441391903941,2.21621617441895
2018-03-15,22.299999237060547,22.5,22.0,22.299999237060547,22.299999237060547,307600,NVCR,1.0426009325310037,1.4349776275695536,2.1816144928394023
2018-03-16,22.25,22.399999618530277,21.274999618530277,21.700000762939453,21.700000762939453,1001100,NVCR,1.096774119828954,1.4331796906931058,2.2488478120426647
2018-03-19,21.600000381469727,22.0,21.149999618530277,21.5,21.5,677000,NVCR,1.1627906976744187,1.4325581040493278,2.3581395703692767
2018-03-20,21.600000381469727,22.75,21.600000381469727,22.450000762939453,22.450000762939453,977100,NVCR,1.0979954913508327,1.3808462782404407,2.271714844847177
2018-03-21,22.5,23.350000381469727,22.25,22.649999618530277,22.649999618530277,719900,NVCR,1.1059602498433068,1.3289183615192868,2.289183194144599
2018-03-22,22.399999618530277,22.649999618530277,21.700000762939453,21.700000762939453,21.700000762939453,519700,NVCR,1.1267281061435082,1.4700460136854459,2.414746529196936
2018-03-23,21.649999618530277,22.299999237060547,21.5,21.950000762939453,21.950000762939453,513000,NVCR,1.1002277348119878,1.4236901555266794,2.397266382820759
2018-03-26,21.799999237060547,22.375,21.5,21.75,21.75,604200,NVCR,1.2183908045977012,1.4298850750101024,2.3825287216011133
2018-03-27,21.700000762939453,21.850000381469727,20.700000762939453,20.850000381469727,20.850000381469727,1167900,NVCR,1.2877697789076519,1.5011989767097642,2.524220628546834
2018-03-28,20.950000762939453,21.5,20.799999237060547,21.299999237060547,21.299999237060547,833400,NVCR,1.2816901509348606,1.5023474716525895,2.394835687729945
2018-03-29,21.299999237060547,22.149999618530277,20.950000762939453,21.799999237060547,21.799999237060547,955400,NVCR,1.2660551076785833,1.4839449360679464,2.332110180359943
2018-04-02,21.549999237060547,21.725000381469727,19.950000762939453,20.350000381469727,20.350000381469727,1431200,NVCR,1.363636338074399,1.6216215912236096,2.3685503616417294
2018-04-03,20.450000762939453,20.75,19.649999618530277,20.100000381469727,20.100000381469727,739400,NVCR,1.3930347994328058,1.6417910136172353,2.3771143220149122
2018-04-04,19.700000762939453,20.399999618530277,19.549999237060547,20.350000381469727,20.350000381469727,730100,NVCR,1.3759213501291232,1.6339066032783338,2.2083536994736557
2018-04-05,20.5,20.649999618530277,20.149999618530277,20.5,20.5,517400,NVCR,1.3707317259253524,1.614634071908346,2.139999947896818
2018-04-06,20.299999237060547,20.524999618530277,19.649999618530277,19.850000381469727,19.850000381469727,761500,NVCR,1.4231737761764378,1.6801006465094992,2.275566614654183
2018-04-09,20.049999237060547,20.700000762939453,19.899999618530277,20.25,20.25,691700,NVCR,1.4320987654320987,1.6469135048948689,2.1782716350790894
2018-04-10,20.450000762939453,21.17799949645996,20.200000762939453,20.850000381469727,20.850000381469727,484700,NVCR,1.4172661245283658,1.5875298737902401,2.215827334180739
2018-04-11,20.799999237060547,21.25,20.600000381469727,21.149999618530277,21.149999618530277,433600,NVCR,1.418439741895594,1.680851058073491,2.1475176826552382
2018-04-12,21.149999618530277,22.0,21.149999618530277,21.899999618530277,21.899999618530277,914400,NVCR,1.3698630375598755,1.6255707348962152,2.0566210821947952
2018-04-13,21.899999618530277,22.0,21.399999618530277,21.549999237060547,21.549999237060547,505500,NVCR,1.3503480933505134,1.6937355588036047,1.9814386206337424
2018-04-16,21.600000381469727,21.75,21.350000381469727,21.549999237060547,21.549999237060547,620300,NVCR,1.3457077042549188,1.7308584945522403,2.023665993238338
2018-04-17,22.100000381469727,24.0,21.600000381469727,23.25,23.25,3902400,NVCR,1.2215053599367862,1.61505373062626,1.8632257933257728
2018-04-18,23.450000762939453,24.549999237060547,22.799999237060547,23.799999237060547,23.799999237060547,2383200,NVCR,1.231092444382754,1.6092437170090785,1.7445378902832125
2018-04-19,24.75,25.700000762939453,24.375,25.0,25.0,2459500,NVCR,1.181999969482422,1.451999969482422,1.3455999755859376
2018-04-20,24.850000381469727,25.5,24.549999237060547,24.649999618530277,24.649999618530277,1258700,NVCR,1.2048682037549774,1.5192698313385353,1.2876267854892007
2018-04-23,24.850000381469727,25.450000762939453,24.75,25.049999237060547,25.049999237060547,829400,NVCR,1.18962076425825,1.470059955469309,1.238323409282613
2018-04-24,25.0,25.299999237060547,24.299999237060547,24.450000762939453,24.450000762939453,1283700,NVCR,1.2494886823630402,1.4294478393602168,1.3096114297999772
2018-04-25,24.399999618530277,24.450000762939453,23.700000762939453,24.149999618530277,24.149999618530277,1395300,NVCR,1.2567288141148538,1.3830228593565321,1.3722567251810696
2018-04-26,23.75,26.799999237060547,23.61000061035156,26.5,26.5,1884300,NVCR,1.1622641221532282,1.2830188679245282,1.3105660204617482
2018-04-27,26.75,27.450000762939453,26.350000381469727,26.850000381469727,26.850000381469727,866200,NVCR,1.1741154253497499,1.2979515075974632,1.2029794703225436
2018-04-30,27.299999237060547,27.424999237060547,26.75,27.299999237060547,27.299999237060547,873200,NVCR,1.1520147121559314,1.2948717751659289,1.1501831683534942
2018-05-01,27.200000762939453,27.850000381469727,26.899999618530277,27.600000381469727,27.600000381469727,1164000,NVCR,1.157608707295173,1.2590579536125908,1.1391304383881826
2018-05-02,27.399999618530277,28.049999237060547,27.0049991607666,27.75,27.75,1085700,NVCR,1.0648648373715512,1.2540540265607405,1.227387436875352
2018-05-03,27.75,28.024999618530277,27.549999237060547,28.0,28.0,1000600,NVCR,1.1089285441807337,1.2321428571428572,1.2271428789411272
2018-05-04,27.950000762939453,28.174999237060547,27.649999618530277,28.0,28.0,752800,NVCR,1.1303571292332242,1.2357142312186105,1.1842857088361467
2018-05-07,28.200000762939453,28.25,27.700000762939453,28.100000381469727,28.100000381469727,729600,NVCR,1.1156583614192113,1.2437722522590033,1.087188570189716
2018-05-08,28.0,28.299999237060547,27.725000381469727,28.25,28.25,590900,NVCR,1.0884955752212389,1.2725663986881222,1.1111504208725111
2018-05-09,28.25,29.049999237060547,28.059999465942383,29.0,29.0,610300,NVCR,1.043103448275862,1.2724138457199623,1.0510344669736664
2018-05-10,29.0,29.549999237060547,28.899999618530277,29.549999237060547,29.549999237060547,851900,NVCR,1.0642978536356777,1.2470388976492812,1.0439932716742262
2018-05-11,29.5,30.024999618530277,29.399999618530277,30.0,30.0,884600,NVCR,1.065000025431315,1.2183333079020182,1.0510000228881835
2018-05-14,30.0,30.25,29.75,30.0,30.0,645200,NVCR,1.0549999872843425,1.2166666666666666,0.9583333333333334
2018-05-15,29.899999618530277,29.899999618530277,28.209999084472656,29.100000381469727,29.100000381469727,1047400,NVCR,1.0618556430743813,1.2182130686676305,0.986941544222205
2018-05-16,29.399999618530277,29.600000381469727,28.549999237060547,29.0,29.0,754300,NVCR,1.103448275862069,1.2206897077889278,1.001034506436052
2018-05-17,28.950000762939453,29.200000762939453,27.709999084472656,28.399999618530277,28.399999618530277,893100,NVCR,1.1267605785149664,1.2869718214084975,1.0288732290788196
2018-05-18,28.450000762939453,29.549999237060547,28.450000762939453,29.299999237060547,29.299999237060547,708100,NVCR,1.0614334877569698,1.2901023966324425,1.0419795727512913
2018-05-21,29.5,29.799999237060547,29.34000015258789,29.549999237060547,29.549999237060547,552800,NVCR,1.0423011855253212,1.3333334193953157,1.0355330345691618
2018-05-22,29.75,29.950000762939453,29.475000381469727,29.700000762939453,29.700000762939453,365500,NVCR,1.0437710169584482,1.3468013122044493,1.1050504663884722
2018-05-23,29.350000381469727,30.299999237060547,29.299999237060547,29.799999237060547,29.799999237060547,684000,NVCR,1.0100671527546916,1.3422819135597257,1.1365771744639037
2018-05-24,29.850000381469727,31.200000762939453,29.799999237060547,30.549999237060547,30.549999237060547,786300,NVCR,1.0441898662907994,1.3158756715834017,1.1234042733850624
2018-05-25,30.299999237060547,31.0,30.125,30.350000381469727,30.350000381469727,470400,NVCR,1.029654023302081,1.397034629092339,1.18319602622928
2018-05-29,30.049999237060547,30.850000381469727,29.799999237060547,30.799999237060547,30.799999237060547,686400,NVCR,1.0097402971376765,1.405844165897225,1.1214286289321262
2018-05-30,31.0,31.700000762939453,30.950000762939453,31.524999618530277,31.524999618530277,770800,NVCR,0.9928627951088863,1.4290245767546441,1.091197523937755
2018-05-31,31.399999618530277,31.899999618530277,31.075000762939453,31.450000762939453,31.450000762939453,715200,NVCR,1.0174880516285603,1.4292527717807988,1.069316383220718
2018-06-01,31.399999618530277,32.0,30.950000762939453,31.950000762939453,31.950000762939453,705200,NVCR,1.012519489878874,1.3489827056315793,1.0913927417595677
2018-06-04,32.0,32.0,27.899999618530277,29.549999237060547,29.549999237060547,2507100,NVCR,1.1167512978684813,1.5363791099168578,1.199323165540438
2018-06-05,29.5,31.200000762939453,29.475000381469727,31.049999237060547,31.049999237060547,1117100,NVCR,1.0628019584815958,1.5201288863995412,1.1639291554800615
