Date,Open,High,Low,Close,Adj Close,Volume,ticker
1993-05-21,10.921875,10.921875,10.578125,10.625,5.702599048614502,314400,CMI
1993-05-24,10.625,10.671875,10.46875,10.53125,5.652280330657959,847200,CMI
1993-05-25,10.53125,10.53125,10.3125,10.4375,5.605288982391357,1519200,CMI
1993-05-26,10.4375,10.484375,10.15625,10.296875,5.5297698974609375,2635200,CMI
1993-05-27,10.328125,10.75,10.3125,10.734375,5.764718055725098,1752800,CMI
1993-05-28,10.75,10.75,10.5,10.5625,5.672417163848877,276800,CMI
1993-06-01,10.578125,10.65625,10.5,10.53125,5.655636310577393,1165600,CMI
1993-06-02,10.53125,10.5625,10.359375,10.390625,5.580114364624023,389600,CMI
1993-06-03,10.4375,10.453125,10.375,10.390625,5.580114364624023,221600,CMI
1993-06-04,10.359375,10.359375,10.09375,10.234375,5.49620246887207,2176800,CMI
1993-06-07,10.25,10.28125,10.03125,10.03125,5.387117862701416,1016800,CMI
1993-06-08,9.96875,9.96875,9.78125,9.875,5.303208827972412,1985600,CMI
1993-06-09,9.90625,10.03125,9.75,9.765625,5.24446964263916,1390400,CMI
1993-06-10,9.734375,9.875,9.71875,9.84375,5.286426067352295,523200,CMI
1993-06-11,9.9375,9.96875,9.78125,9.828125,5.278031826019287,537600,CMI
1993-06-14,9.859375,9.984375,9.859375,9.875,5.303208827972412,710400,CMI
1993-06-15,9.90625,10.0,9.890625,9.90625,5.319986343383789,520000,CMI
1993-06-16,9.890625,9.96875,9.828125,9.828125,5.278031826019287,327200,CMI
1993-06-17,9.828125,9.828125,9.625,9.703125,5.210903167724609,1469600,CMI
1993-06-18,9.78125,10.0,9.78125,9.921875,5.328379154205322,1874400,CMI
1993-06-21,9.953125,9.96875,9.921875,9.9375,5.336772441864014,808800,CMI
1993-06-22,9.953125,10.375,9.953125,10.359375,5.563334941864014,1513600,CMI
1993-06-23,10.359375,10.46875,10.296875,10.453125,5.6136794090271,1264000,CMI
1993-06-24,10.453125,10.625,10.453125,10.5625,5.672417163848877,1005600,CMI
1993-06-25,10.5625,10.5625,10.3125,10.3125,5.538158416748047,936800,CMI
1993-06-28,10.296875,10.40625,10.265625,10.28125,5.52137565612793,2219200,CMI
1993-06-29,10.4375,10.515625,10.390625,10.515625,5.647243499755859,779200,CMI
1993-06-30,10.59375,10.75,10.5625,10.625,5.705982685089111,703200,CMI
1993-07-01,10.625,10.625,10.53125,10.53125,5.655636310577393,801600,CMI
1993-07-02,10.546875,10.5625,10.53125,10.53125,5.655636310577393,220000,CMI
1993-07-06,10.5625,10.578125,10.53125,10.5625,5.672417163848877,379200,CMI
1993-07-07,10.5625,10.5625,10.484375,10.53125,5.655636310577393,318400,CMI
1993-07-08,10.5,10.765625,10.484375,10.734375,5.764718055725098,1214400,CMI
1993-07-09,10.75,11.0,10.71875,10.953125,5.882193565368652,900800,CMI
1993-07-12,10.953125,11.140625,10.8125,10.8125,5.806675910949707,452800,CMI
1993-07-13,10.75,10.796875,10.6875,10.734375,5.764718055725098,609600,CMI
1993-07-14,10.734375,10.875,10.71875,10.84375,5.823456287384033,1968800,CMI
1993-07-15,10.875,10.984375,10.859375,10.921875,5.865414619445801,493600,CMI
1993-07-16,10.9375,11.109375,10.921875,11.109375,5.966108798980713,610400,CMI
1993-07-19,11.109375,11.203125,11.046875,11.0625,5.940937042236328,550400,CMI
1993-07-20,11.078125,11.25,11.0625,11.171875,5.999671459197998,536000,CMI
1993-07-21,11.109375,11.1875,11.078125,11.1875,6.008062839508057,488000,CMI
1993-07-22,11.171875,11.1875,11.015625,11.0625,5.940937042236328,195200,CMI
1993-07-23,11.0625,11.125,11.015625,11.125,5.9744977951049805,184800,CMI
1993-07-26,10.6875,10.71875,10.046875,10.3125,5.538158416748047,3642400,CMI
1993-07-27,10.28125,10.28125,9.953125,10.0625,5.403901100158691,3916000,CMI
1993-07-28,10.1875,10.21875,10.0625,10.125,5.437464714050293,863200,CMI
1993-07-29,10.15625,10.234375,10.125,10.1875,5.471033096313477,580000,CMI
1993-07-30,10.03125,10.09375,10.03125,10.03125,5.387117862701416,774400,CMI
1993-08-02,10.125,10.125,9.875,9.890625,5.311598777770996,990400,CMI
1993-08-03,9.890625,10.0625,9.75,10.03125,5.387117862701416,1784800,CMI
1993-08-04,9.9375,10.0,9.8125,9.9375,5.336772441864014,582400,CMI
1993-08-05,9.890625,9.90625,9.875,9.90625,5.319986343383789,752800,CMI
1993-08-06,9.890625,10.0,9.890625,9.96875,5.3535542488098145,807200,CMI
1993-08-09,9.9375,10.0625,9.875,10.0,5.370336532592773,278400,CMI
1993-08-10,9.96875,10.0,9.9375,9.984375,5.361945629119873,395200,CMI
1993-08-11,9.984375,10.0625,9.9375,10.0,5.370336532592773,455200,CMI
1993-08-12,10.015625,10.03125,9.84375,9.875,5.303208827972412,825600,CMI
1993-08-13,9.875,9.9375,9.875,9.921875,5.328379154205322,435200,CMI
1993-08-16,9.90625,9.96875,9.90625,9.9375,5.336772441864014,142400,CMI
1993-08-17,9.96875,10.0,9.875,9.984375,5.361945629119873,388800,CMI
1993-08-18,10.0,10.1875,10.0,10.03125,5.387117862701416,632800,CMI
1993-08-19,10.0625,10.09375,10.0,10.0,5.370336532592773,1136000,CMI
1993-08-20,10.015625,10.0625,10.0,10.03125,5.387117862701416,1160000,CMI
1993-08-23,10.046875,10.0625,9.96875,10.0625,5.403901100158691,457600,CMI
1993-08-24,10.0625,10.40625,10.0625,10.359375,5.563334941864014,1322400,CMI
1993-08-25,10.390625,10.4375,10.125,10.125,5.437464714050293,668800,CMI
1993-08-26,10.109375,10.328125,10.0625,10.171875,5.466012954711914,665600,CMI
1993-08-27,10.171875,10.296875,10.140625,10.296875,5.533183574676514,294400,CMI
1993-08-30,10.296875,10.34375,10.28125,10.34375,5.558371543884277,300800,CMI
1993-08-31,10.34375,10.40625,10.328125,10.359375,5.566771507263184,547200,CMI
1993-09-01,10.390625,10.40625,10.34375,10.34375,5.558371543884277,643200,CMI
1993-09-02,10.375,10.421875,10.1875,10.1875,5.474409580230713,354400,CMI
1993-09-03,10.1875,10.1875,10.140625,10.1875,5.474409580230713,666400,CMI
1993-09-07,10.1875,10.21875,10.15625,10.203125,5.482806205749512,135200,CMI
1993-09-08,10.171875,10.203125,10.0625,10.109375,5.432425022125244,706400,CMI
1993-09-09,10.125,10.3125,10.125,10.25,5.507995128631592,282400,CMI
1993-09-10,10.265625,10.453125,10.265625,10.4375,5.6087517738342285,196000,CMI
1993-09-13,10.4375,10.59375,10.40625,10.46875,5.625542640686035,752800,CMI
1993-09-14,10.46875,10.515625,10.421875,10.4375,5.6087517738342285,169600,CMI
1993-09-15,10.4375,10.5625,10.390625,10.5,5.642336368560791,473600,CMI
1993-09-16,10.5,10.65625,10.5,10.609375,5.701110363006592,219200,CMI
1993-09-17,10.53125,10.703125,10.53125,10.640625,5.717901706695557,616000,CMI
1993-09-20,10.640625,10.65625,10.578125,10.59375,5.692712306976318,462400,CMI
1993-09-21,10.5625,10.609375,10.4375,10.4375,5.6087517738342285,483200,CMI
1993-09-22,10.46875,10.484375,10.453125,10.453125,5.6171488761901855,172800,CMI
1993-09-23,10.515625,10.515625,10.453125,10.453125,5.6171488761901855,94400,CMI
1993-09-24,10.453125,10.46875,10.4375,10.4375,5.6087517738342285,220000,CMI
1993-09-27,10.46875,10.46875,10.125,10.296875,5.533183574676514,460000,CMI
1993-09-28,10.296875,10.296875,10.1875,10.234375,5.499597549438477,309600,CMI
1993-09-29,10.234375,10.234375,10.0625,10.140625,5.449219703674316,374400,CMI
1993-09-30,10.109375,10.25,10.03125,10.203125,5.482806205749512,652800,CMI
1993-10-01,10.203125,10.3125,10.1875,10.3125,5.541579246520996,606400,CMI
1993-10-04,10.21875,10.265625,10.203125,10.203125,5.482806205749512,799200,CMI
1993-10-05,10.125,10.125,9.9375,9.984375,5.3652567863464355,1359200,CMI
1993-10-06,9.984375,10.234375,9.984375,10.203125,5.482806205749512,680800,CMI
1993-10-07,10.234375,10.25,10.09375,10.21875,5.491200923919678,240000,CMI
1993-10-08,10.21875,10.234375,10.078125,10.125,5.440822124481201,643200,CMI
1993-10-11,10.140625,10.1875,10.140625,10.140625,5.449219703674316,65600,CMI
1993-10-12,10.15625,10.1875,9.984375,9.984375,5.3652567863464355,796000,CMI
1993-10-13,10.03125,10.234375,10.03125,10.171875,5.466012954711914,1010400,CMI
1993-10-14,10.171875,10.1875,10.078125,10.09375,5.424030303955078,516800,CMI
1993-10-15,10.109375,10.125,9.9375,10.015625,5.382051467895508,554400,CMI
1993-10-18,10.015625,10.046875,9.71875,9.828125,5.281291484832764,1247200,CMI
1993-10-19,9.84375,9.84375,9.78125,9.828125,5.281291484832764,794400,CMI
1993-10-20,9.84375,9.90625,9.75,9.90625,5.323274612426758,513600,CMI
1993-10-21,9.96875,10.546875,9.96875,10.484375,5.633938789367676,3042400,CMI
1993-10-22,10.75,11.0,10.71875,10.875,5.843846797943115,2188000,CMI
1993-10-25,11.09375,11.09375,10.875,11.0625,5.94460391998291,1289600,CMI
1993-10-26,11.0625,11.4375,10.90625,11.40625,6.129319667816162,1651200,CMI
1993-10-27,11.40625,11.65625,11.40625,11.65625,6.263662815093994,1393600,CMI
1993-10-28,11.65625,11.96875,11.65625,11.96875,6.431591033935547,1302400,CMI
1993-10-29,11.96875,12.140625,11.75,11.921875,6.406400680541992,1214400,CMI
1993-11-01,11.78125,12.125,11.71875,12.125,6.515556812286377,727200,CMI
1993-11-02,12.09375,12.484375,12.0,12.484375,6.708668231964111,1162400,CMI
1993-11-03,12.484375,12.6875,12.46875,12.515625,6.725465297698975,1819200,CMI
1993-11-04,12.625,12.703125,12.25,12.28125,6.599517345428467,2538400,CMI
1993-11-05,12.1875,12.21875,12.0625,12.078125,6.490364074707031,1088000,CMI
1993-11-08,12.09375,12.5,12.0625,12.390625,6.658290863037109,474400,CMI
1993-11-09,12.421875,12.53125,12.328125,12.359375,6.64149808883667,573600,CMI
1993-11-10,12.375,12.5,12.34375,12.484375,6.708668231964111,379200,CMI
1993-11-11,12.5,12.671875,12.484375,12.53125,6.733856678009033,603200,CMI
1993-11-12,12.46875,12.625,12.40625,12.4375,6.6834821701049805,647600,CMI
1993-11-15,12.5,12.5,12.40625,12.5,6.717067241668701,608000,CMI
1993-11-16,12.5,12.5,12.3125,12.34375,6.633103370666504,713600,CMI
1993-11-17,12.40625,12.4375,12.34375,12.40625,6.666685581207275,599600,CMI
1993-11-18,12.25,12.3125,12.125,12.21875,6.565935134887695,1386400,CMI
1993-11-19,12.1875,12.1875,12.09375,12.09375,6.498763561248779,546000,CMI
1993-11-22,12.03125,12.03125,11.71875,11.9375,6.414799690246582,852000,CMI
1993-11-23,11.9375,11.9375,11.75,11.8125,6.34762716293335,810400,CMI
1993-11-24,11.84375,12.09375,11.8125,12.0,6.465487480163574,853200,CMI
1993-11-26,12.0625,12.125,12.0,12.0,6.465487480163574,43600,CMI
1993-11-29,11.875,12.0625,11.75,11.84375,6.381300926208496,274800,CMI
1993-11-30,11.75,11.8125,11.71875,11.8125,6.364464282989502,237200,CMI
1993-12-01,12.0,12.09375,11.875,12.03125,6.482324600219727,440800,CMI
1993-12-02,11.9375,12.0625,11.84375,12.0625,6.4991607666015625,502000,CMI
1993-12-03,12.0625,12.15625,12.0625,12.125,6.532839298248291,546400,CMI
1993-12-06,12.09375,12.25,12.09375,12.25,6.600185394287109,572400,CMI
1993-12-07,12.4375,12.5625,12.375,12.40625,6.684369087219238,4386400,CMI
1993-12-08,12.4375,12.46875,12.3125,12.4375,6.701210021972656,1073600,CMI
1993-12-09,12.4375,12.8125,12.375,12.75,6.8695831298828125,1672400,CMI
1993-12-10,12.8125,12.9375,12.625,12.75,6.8695831298828125,746400,CMI
1993-12-13,12.75,13.59375,12.6875,13.53125,7.290511131286621,1220400,CMI
1993-12-14,13.4375,13.5625,13.09375,13.4375,7.2400007247924805,2249600,CMI
1993-12-15,13.25,13.25,12.875,12.9375,6.970602512359619,1474000,CMI
1993-12-16,12.9375,13.0625,12.71875,12.84375,6.920091152191162,753600,CMI
1993-12-17,12.90625,13.03125,12.78125,12.78125,6.886415958404541,928400,CMI
1993-12-20,12.875,13.03125,12.875,12.9375,6.970602512359619,922000,CMI
1993-12-21,12.90625,12.90625,12.5,12.59375,6.785392761230469,937600,CMI
1993-12-22,12.6875,13.0625,12.6875,13.03125,7.021116256713867,865200,CMI
1993-12-23,12.96875,13.03125,12.9375,13.0,7.0042805671691895,381600,CMI
1993-12-27,13.03125,13.25,13.03125,13.125,7.071625232696533,304000,CMI
1993-12-28,13.125,13.25,13.0625,13.15625,7.088463306427002,282800,CMI
1993-12-29,13.1875,13.40625,13.125,13.375,7.206326961517334,769200,CMI
1993-12-30,13.375,13.46875,13.3125,13.3125,7.172651290893555,443200,CMI
1993-12-31,13.375,13.5,13.34375,13.4375,7.2400007247924805,422800,CMI
1994-01-03,13.375,13.40625,13.3125,13.34375,7.189486026763916,554800,CMI
1994-01-04,13.3125,13.4375,13.1875,13.28125,7.155816555023193,699600,CMI
1994-01-05,13.28125,13.28125,12.96875,13.125,7.071625232696533,378400,CMI
1994-01-06,13.09375,13.28125,12.875,13.0,7.0042805671691895,884800,CMI
1994-01-07,13.09375,13.46875,13.0,13.46875,7.256832599639893,616400,CMI
1994-01-10,13.46875,13.46875,13.28125,13.4375,7.2400007247924805,529600,CMI
1994-01-11,13.4375,13.75,13.40625,13.6875,7.374696254730225,1110000,CMI
1994-01-12,13.6875,13.84375,13.59375,13.78125,7.4252095222473145,721600,CMI
1994-01-13,13.71875,13.75,13.34375,13.375,7.206326961517334,345600,CMI
1994-01-14,13.4375,13.5,13.3125,13.5,7.273671627044678,799600,CMI
1994-01-17,13.4375,13.71875,13.4375,13.6875,7.374696254730225,306000,CMI
1994-01-18,13.875,14.0,13.75,13.9375,7.509396076202393,711200,CMI
1994-01-19,13.9375,14.0625,13.78125,13.9375,7.509396076202393,448800,CMI
1994-01-20,13.96875,14.0625,13.875,13.96875,7.526233673095703,624000,CMI
1994-01-21,14.03125,14.25,14.0,14.09375,7.593575477600098,560800,CMI
1994-01-24,14.09375,14.40625,14.0625,14.375,7.745120048522949,664400,CMI
1994-01-25,14.3125,14.3125,14.15625,14.25,7.677768230438232,997600,CMI
1994-01-26,14.25,14.28125,14.09375,14.1875,7.6440911293029785,973200,CMI
1994-01-27,14.25,14.375,14.03125,14.28125,7.694607257843018,731600,CMI
1994-01-28,14.21875,14.34375,13.875,13.96875,7.526233673095703,1458400,CMI
1994-01-31,13.96875,13.96875,13.5625,13.8125,7.442047595977783,1170000,CMI
1994-02-01,13.875,13.875,13.65625,13.6875,7.374696254730225,2172400,CMI
1994-02-02,13.71875,13.71875,13.40625,13.4375,7.2400007247924805,662400,CMI
1994-02-03,13.5,13.625,13.4375,13.46875,7.256832599639893,782800,CMI
1994-02-04,13.5,13.5,12.71875,12.75,6.8695831298828125,599200,CMI
1994-02-07,12.75,13.4375,12.625,13.40625,7.2231621742248535,1826800,CMI
1994-02-08,13.40625,13.40625,13.0,13.21875,7.122140884399414,672400,CMI
1994-02-09,13.1875,13.1875,12.9375,13.0,7.0042805671691895,956800,CMI
1994-02-10,13.0,13.5625,13.0,13.1875,7.105301856994629,1410800,CMI
1994-02-11,13.3125,13.46875,13.1875,13.21875,7.122140884399414,530800,CMI
1994-02-14,13.1875,13.375,12.8125,13.03125,7.021116256713867,719200,CMI
1994-02-15,13.1875,13.375,13.1875,13.21875,7.122140884399414,593600,CMI
1994-02-16,13.25,13.4375,13.1875,13.3125,7.172651290893555,577200,CMI
1994-02-17,13.3125,13.5625,13.21875,13.3125,7.172651290893555,772800,CMI
1994-02-18,13.375,13.375,13.0625,13.15625,7.088463306427002,373600,CMI
1994-02-22,13.21875,13.3125,12.90625,13.0,7.0042805671691895,660000,CMI
1994-02-23,12.875,13.09375,12.75,12.8125,6.919894695281982,604000,CMI
1994-02-24,12.75,12.875,12.09375,12.25,6.616088390350342,806800,CMI
1994-02-25,12.3125,12.5,11.90625,12.03125,6.497946739196777,609600,CMI
1994-02-28,12.03125,12.375,12.03125,12.21875,6.599214553833008,637600,CMI
1994-03-01,12.3125,12.375,11.96875,12.1875,6.582335472106934,492800,CMI
1994-03-02,12.0625,12.125,11.25,11.8125,6.379800319671631,2737600,CMI
1994-03-03,11.75,11.75,11.34375,11.5,6.211021900177002,1936400,CMI
1994-03-04,11.65625,12.0625,11.53125,11.75,6.346047878265381,1646000,CMI
1994-03-07,11.9375,12.21875,11.9375,12.0625,6.514821529388428,1103200,CMI
1994-03-08,12.0625,12.1875,11.625,11.6875,6.312291145324707,872000,CMI
1994-03-09,11.6875,11.8125,11.53125,11.65625,6.29541015625,646400,CMI
1994-03-10,11.65625,11.65625,11.34375,11.53125,6.227899074554443,592800,CMI
1994-03-11,11.53125,11.53125,11.125,11.40625,6.160386562347412,1552000,CMI
1994-03-14,11.375,11.5,11.25,11.375,6.143511772155762,1010400,CMI
1994-03-15,11.5,11.6875,11.5,11.53125,6.227899074554443,868400,CMI
1994-03-16,11.75,12.75,11.75,12.6875,6.852379322052002,2188800,CMI
1994-03-17,12.6875,12.9375,12.53125,12.875,6.953644752502441,1706000,CMI
1994-03-18,12.875,12.9375,12.78125,12.9375,6.987403869628906,990800,CMI
1994-03-21,12.9375,13.125,12.8125,13.0625,7.0549116134643555,766000,CMI
1994-03-22,13.0,13.125,12.875,12.875,6.953644752502441,544400,CMI
1994-03-23,12.90625,13.21875,12.84375,12.96875,7.0042805671691895,418800,CMI
1994-03-24,12.9375,13.125,12.8125,13.125,7.08867073059082,876400,CMI
1994-03-25,13.125,13.46875,12.96875,12.96875,7.0042805671691895,605200,CMI
1994-03-28,13.09375,13.09375,12.84375,12.84375,6.936767101287842,663200,CMI
1994-03-29,12.875,12.90625,12.78125,12.78125,6.903008937835693,532400,CMI
1994-03-30,12.78125,12.78125,12.0,12.1875,6.582335472106934,1217200,CMI
1994-03-31,12.125,12.375,11.625,12.3125,6.649844169616699,743200,CMI
1994-04-04,12.09375,12.375,11.78125,12.28125,6.632968425750732,561600,CMI
1994-04-05,12.5625,13.28125,12.4375,12.9375,6.987403869628906,788800,CMI
1994-04-06,13.0,13.125,12.84375,12.875,6.953644752502441,462800,CMI
1994-04-07,12.96875,13.21875,12.75,12.78125,6.903008937835693,797600,CMI
1994-04-08,12.78125,12.8125,12.625,12.75,6.886136531829834,533200,CMI
1994-04-11,12.75,12.75,12.46875,12.5625,6.784867286682129,218800,CMI
1994-04-12,12.625,12.625,12.125,12.21875,6.599214553833008,660000,CMI
1994-04-13,12.34375,12.375,11.78125,11.96875,6.464188098907471,754400,CMI
1994-04-14,12.03125,12.34375,12.0,12.34375,6.666722774505615,444400,CMI
1994-04-15,12.3125,12.375,12.21875,12.34375,6.666722774505615,460400,CMI
1994-04-18,12.125,12.125,11.8125,11.875,6.413557529449463,284000,CMI
1994-04-19,11.8125,11.84375,11.25,11.4375,6.177265644073486,556400,CMI
1994-04-20,11.4375,11.5,10.65625,10.84375,5.8565874099731445,1089200,CMI
1994-04-21,10.8125,10.8125,10.0625,10.375,5.603423595428467,5375200,CMI
1994-04-22,10.4375,10.4375,10.03125,10.3125,5.569665908813477,1518400,CMI
1994-04-25,10.375,10.71875,10.375,10.6875,5.772200107574463,551600,CMI
1994-04-26,10.6875,10.6875,10.46875,10.46875,5.654056072235107,1344800,CMI
1994-04-28,10.46875,10.65625,10.34375,10.65625,5.755326271057129,1070000,CMI
1994-04-29,10.65625,10.84375,10.59375,10.8125,5.839709281921387,827600,CMI
1994-05-02,10.65625,10.65625,10.375,10.5625,5.704689979553223,894800,CMI
1994-05-03,10.53125,10.6875,10.53125,10.625,5.738446235656738,865200,CMI
1994-05-04,10.75,10.75,10.59375,10.71875,5.7890801429748535,618800,CMI
1994-05-05,10.78125,10.84375,10.59375,10.65625,5.755326271057129,502000,CMI
1994-05-06,10.53125,10.5625,10.46875,10.46875,5.654056072235107,432400,CMI
1994-05-09,10.3125,10.4375,10.28125,10.40625,5.620298862457275,707200,CMI
1994-05-10,10.5625,10.59375,10.34375,10.5625,5.704689979553223,297600,CMI
1994-05-11,10.6875,10.6875,10.28125,10.3125,5.569665908813477,388400,CMI
1994-05-12,10.375,10.5,10.3125,10.3125,5.569665908813477,253600,CMI
1994-05-13,10.375,10.5,10.34375,10.40625,5.620298862457275,346000,CMI
1994-05-16,10.4375,10.59375,10.375,10.40625,5.620298862457275,398000,CMI
1994-05-17,10.40625,10.59375,10.40625,10.59375,5.721568584442139,780800,CMI
1994-05-18,10.59375,10.90625,10.59375,10.78125,5.82283353805542,808800,CMI
1994-05-19,10.71875,10.875,10.71875,10.875,5.873467445373535,398000,CMI
1994-05-20,10.875,10.96875,10.75,10.875,5.873467445373535,671600,CMI
1994-05-23,10.8125,10.8125,10.6875,10.71875,5.7890801429748535,296400,CMI
1994-05-24,10.6875,10.75,10.5,10.53125,5.687812805175781,649200,CMI
1994-05-25,10.5,10.5,10.40625,10.5,5.687812805175781,480800,CMI
1994-05-26,10.625,10.71875,10.625,10.65625,5.7724528312683105,206000,CMI
1994-05-27,10.65625,10.65625,10.59375,10.65625,5.7724528312683105,246400,CMI
1994-05-31,10.71875,10.71875,10.53125,10.71875,5.806309223175049,482400,CMI
1994-06-01,10.625,10.65625,10.375,10.5,5.687812805175781,300000,CMI
1994-06-02,10.625,10.625,10.21875,10.3125,5.586244106292725,514800,CMI
1994-06-03,10.3125,10.5,10.15625,10.5,5.687812805175781,480400,CMI
1994-06-06,10.5,11.0,10.5,10.90625,5.907878398895264,394800,CMI
1994-06-07,10.75,10.75,10.4375,10.4375,5.65395450592041,425200,CMI
1994-06-08,10.5,10.5625,10.3125,10.34375,5.603171348571777,285200,CMI
1994-06-09,10.25,10.34375,10.125,10.25,5.55238676071167,399200,CMI
1994-06-10,10.3125,10.5625,10.3125,10.46875,5.67088508605957,209200,CMI
1994-06-13,10.34375,10.46875,10.125,10.3125,5.586244106292725,288800,CMI
1994-06-14,10.4375,10.6875,10.375,10.65625,5.7724528312683105,435200,CMI
1994-06-15,10.71875,10.84375,10.5,10.65625,5.7724528312683105,453600,CMI
1994-06-16,10.5625,10.6875,10.46875,10.625,5.755524635314941,382800,CMI
1994-06-17,10.71875,10.84375,10.625,10.625,5.755524635314941,558800,CMI
1994-06-20,10.5,10.65625,10.5,10.625,5.755524635314941,235200,CMI
1994-06-21,10.625,10.78125,10.5625,10.59375,5.738595008850098,493600,CMI
1994-06-22,10.71875,10.71875,10.625,10.71875,5.806309223175049,301600,CMI
1994-06-23,10.65625,10.8125,10.59375,10.625,5.755524635314941,578800,CMI
1994-06-24,10.65625,10.65625,10.40625,10.4375,5.65395450592041,167600,CMI
1994-06-27,10.3125,10.625,10.3125,10.53125,5.704739093780518,297200,CMI
1994-06-28,10.59375,10.625,10.375,10.5,5.687812805175781,110800,CMI
1994-06-29,10.5,10.78125,10.4375,10.78125,5.840163707733154,482800,CMI
1994-06-30,10.78125,10.9375,10.625,10.84375,5.874017715454102,774400,CMI
1994-07-01,10.8125,10.875,10.6875,10.8125,5.857092380523682,440400,CMI
1994-07-05,10.78125,10.96875,10.71875,10.90625,5.907878398895264,479600,CMI
1994-07-06,11.0,11.125,10.84375,10.84375,5.874017715454102,478800,CMI
1994-07-07,10.78125,10.78125,10.65625,10.71875,5.806309223175049,544400,CMI
1994-07-08,10.71875,10.71875,10.625,10.71875,5.806309223175049,581600,CMI
