Date,Open,High,Low,Close,Adj Close,Volume,ticker
2003-07-31,107.0,124.19000244140625,107.0,115.97000122070312,104.28129577636719,44600,FCNCA
2003-08-01,113.25,116.0,108.04000091552734,109.0,98.01380920410156,8800,FCNCA
2003-08-04,108.05000305175781,110.73999786376953,107.12000274658203,109.0,98.01380920410156,3900,FCNCA
2003-08-05,108.9000015258789,110.88999938964844,107.51000213623047,107.75,96.88980865478516,4600,FCNCA
2003-08-06,106.11000061035156,110.75,106.11000061035156,107.56999969482422,96.72794342041016,4900,FCNCA
2003-08-07,105.02999877929688,109.37999725341797,105.02999877929688,108.2699966430664,97.35737609863281,3300,FCNCA
2003-08-08,108.0,108.86000061035156,107.41999816894531,108.8499984741211,97.87889099121094,1700,FCNCA
2003-08-11,108.05999755859375,108.06999969482422,106.0,107.0,96.21539306640625,5000,FCNCA
2003-08-12,108.5,108.5,106.02999877929688,106.69999694824219,95.94563293457031,6600,FCNCA
2003-08-13,107.44000244140625,110.48999786376953,107.13999938964844,109.5,98.46337127685547,3800,FCNCA
2003-08-14,107.45999908447266,110.75,107.45999908447266,110.75,99.58741760253906,2100,FCNCA
2003-08-15,109.55999755859375,112.95999908447266,109.55999755859375,112.95999908447266,101.57469177246094,1300,FCNCA
2003-08-18,108.05000305175781,114.80000305175781,108.05000305175781,111.0,99.81221008300781,7900,FCNCA
2003-08-19,114.94999694824219,118.97000122070312,110.30999755859375,117.5,105.65707397460938,3300,FCNCA
2003-08-20,111.97000122070312,114.93000030517578,111.97000122070312,114.58999633789062,103.04039001464844,10200,FCNCA
2003-08-21,114.7300033569336,118.98999786376953,112.37999725341797,113.51000213623047,102.06925201416016,5900,FCNCA
2003-08-22,117.98999786376953,117.98999786376953,109.12000274658203,109.12000274658203,98.12171173095703,6700,FCNCA
2003-08-25,111.3499984741211,111.3499984741211,109.16999816894531,109.88999938964844,98.81409454345703,3600,FCNCA
2003-08-26,109.2300033569336,112.6500015258789,108.06999969482422,112.6500015258789,101.29592895507812,3900,FCNCA
2003-08-27,109.58000183105469,112.5,109.58000183105469,112.0,100.71145629882812,2300,FCNCA
2003-08-28,110.0,111.25,110.0,110.8499984741211,99.67735290527344,4400,FCNCA
2003-08-29,111.11000061035156,111.11000061035156,107.20999908447266,107.20999908447266,96.40421295166016,7200,FCNCA
2003-09-02,106.5199966430664,114.25,106.5199966430664,112.98999786376953,101.60163116455078,5300,FCNCA
2003-09-03,111.16999816894531,114.44999694824219,106.11000061035156,114.44999694824219,102.91451263427734,8600,FCNCA
2003-09-04,114.5,114.80000305175781,111.75,111.75,100.48663330078125,5000,FCNCA
2003-09-05,112.69999694824219,113.80000305175781,110.5,110.5,99.36261749267578,5100,FCNCA
2003-09-08,113.48999786376953,114.98999786376953,112.55000305175781,114.0,102.50985717773438,3000,FCNCA
2003-09-09,112.0,114.3499984741211,110.12999725341797,111.72000122070312,100.45968627929688,3300,FCNCA
2003-09-10,110.01000213623047,113.0,107.75,107.75,96.88980865478516,5600,FCNCA
2003-09-11,111.9800033569336,113.75,106.0,112.87999725341797,101.76245880126953,7800,FCNCA
2003-09-12,112.9000015258789,113.05999755859375,109.5,112.0,100.9691390991211,3400,FCNCA
2003-09-15,110.0999984741211,113.87000274658203,110.0999984741211,113.5,102.32142639160156,4500,FCNCA
2003-09-16,113.25,114.94999694824219,112.0199966430664,114.0,102.77217864990234,8900,FCNCA
2003-09-17,112.08000183105469,114.9000015258789,112.08000183105469,113.80000305175781,102.59186553955078,4500,FCNCA
2003-09-18,114.5999984741211,114.5999984741211,112.30000305175781,113.0,101.87064361572266,10600,FCNCA
2003-09-19,113.5,114.45999908447266,113.19999694824219,114.0,102.77217864990234,6200,FCNCA
2003-09-22,112.22000122070312,113.94999694824219,110.98999786376953,113.76000213623047,102.55577850341797,7700,FCNCA
2003-09-23,111.5,113.75,110.5,111.12999725341797,100.184814453125,6700,FCNCA
2003-09-24,113.02999877929688,113.5999984741211,110.5199966430664,111.25,100.29301452636719,3700,FCNCA
2003-09-25,110.75,111.98999786376953,106.25,110.0,99.1661148071289,8500,FCNCA
2003-09-26,107.0,109.11000061035156,104.63999938964844,105.7699966430664,95.35274505615234,6200,FCNCA
2003-09-29,106.25,110.0,105.48999786376953,110.0,99.1661148071289,5200,FCNCA
2003-09-30,109.20999908447266,109.20999908447266,105.5999984741211,105.69999694824219,95.28961944580078,5400,FCNCA
2003-10-01,109.36000061035156,110.55999755859375,105.5999984741211,109.25,98.48995208740234,16300,FCNCA
2003-10-02,106.54000091552734,109.0,105.11000061035156,107.5999984741211,97.00245666503906,1200,FCNCA
2003-10-03,110.0,110.87999725341797,108.37000274658203,109.94999694824219,99.12109375,4400,FCNCA
2003-10-06,108.75,114.38999938964844,108.75,112.37999725341797,101.31169891357422,2900,FCNCA
2003-10-07,112.26000213623047,113.25,109.93000030517578,113.04000091552734,101.90670776367188,3000,FCNCA
2003-10-08,110.01000213623047,113.25,110.01000213623047,111.75,100.74375915527344,3300,FCNCA
2003-10-09,111.75,114.75,109.6500015258789,111.0,100.06758880615234,3000,FCNCA
2003-10-10,111.0,111.0,108.62000274658203,109.5,98.7153091430664,3200,FCNCA
2003-10-13,110.81999969482422,112.68000030517578,108.30000305175781,110.5,99.61687469482422,7100,FCNCA
2003-10-14,111.61000061035156,113.25,111.5,113.0999984741211,101.9607925415039,9200,FCNCA
2003-10-15,111.88999938964844,113.51000213623047,111.88999938964844,112.26000213623047,101.20354461669922,4900,FCNCA
2003-10-16,113.16000366210938,113.80000305175781,112.58000183105469,113.01000213623047,101.87966918945312,5000,FCNCA
2003-10-17,113.26000213623047,113.94999694824219,111.05999755859375,111.80000305175781,100.78882598876953,3700,FCNCA
2003-10-20,111.18000030517578,113.16999816894531,111.0999984741211,111.66000366210938,100.66260528564453,2100,FCNCA
2003-10-21,113.19000244140625,113.58000183105469,109.5,112.83000183105469,101.71736145019531,3500,FCNCA
2003-10-22,110.5,112.2699966430664,110.5,110.5,99.61687469482422,16100,FCNCA
2003-10-23,111.02999877929688,111.7300033569336,109.0,110.26000213623047,99.40049743652344,3900,FCNCA
2003-10-24,110.44000244140625,110.44999694824219,108.48999786376953,108.62000274658203,97.92205047607422,5500,FCNCA
2003-10-27,107.0999984741211,110.43000030517578,107.0999984741211,110.0,99.1661148071289,5400,FCNCA
2003-10-28,109.37000274658203,113.4000015258789,109.37000274658203,113.4000015258789,102.23123931884766,4700,FCNCA
2003-10-29,113.02999877929688,114.44999694824219,113.02999877929688,114.29000091552734,103.03356170654297,16100,FCNCA
2003-10-30,113.0999984741211,116.79000091552734,113.0999984741211,116.5,105.02591705322266,17000,FCNCA
2003-10-31,116.25,117.0,113.77999877929688,114.0,102.77217864990234,14200,FCNCA
2003-11-03,115.86000061035156,116.75,113.0,116.33000183105469,104.87264251708984,5900,FCNCA
2003-11-04,116.2300033569336,116.30000305175781,114.44999694824219,114.44999694824219,103.1778335571289,30600,FCNCA
2003-11-05,115.30000305175781,116.23999786376953,114.0,116.22000122070312,104.77352142333984,3900,FCNCA
2003-11-06,116.25,116.93000030517578,114.33000183105469,116.93000030517578,105.41354370117188,3900,FCNCA
2003-11-07,116.94999694824219,117.8499984741211,116.0,117.1500015258789,105.61190032958984,5000,FCNCA
2003-11-10,115.51000213623047,117.48999786376953,113.5199966430664,113.5199966430664,102.3394546508789,10000,FCNCA
2003-11-11,114.75,115.0,113.0,114.05999755859375,102.8262710571289,4600,FCNCA
2003-11-12,115.0,116.58999633789062,113.98999786376953,115.0,103.67364501953125,7200,FCNCA
2003-11-13,113.5,114.69999694824219,113.5,114.16999816894531,102.92538452148438,7000,FCNCA
2003-11-14,116.37000274658203,116.48999786376953,113.11000061035156,113.1500015258789,102.005859375,4600,FCNCA
2003-11-17,112.01000213623047,114.41999816894531,110.01000213623047,110.05000305175781,99.21119689941406,6100,FCNCA
2003-11-18,110.41000366210938,111.75,109.12999725341797,109.33999633789062,98.57109069824219,7200,FCNCA
2003-11-19,109.01000213623047,110.9800033569336,108.66000366210938,110.2300033569336,99.37348937988281,8200,FCNCA
2003-11-20,111.94999694824219,111.94999694824219,108.01000213623047,108.20999908447266,97.55242156982422,6700,FCNCA
2003-11-21,109.98999786376953,110.0,108.41000366210938,110.0,99.1661148071289,3600,FCNCA
2003-11-24,111.83999633789062,112.66999816894531,109.80999755859375,112.63999938964844,101.54605865478516,9000,FCNCA
2003-11-25,113.0199966430664,113.0199966430664,109.75,110.7300033569336,99.82421875,27600,FCNCA
2003-11-26,113.94999694824219,113.94999694824219,110.55000305175781,112.5,101.41986846923828,2700,FCNCA
2003-11-28,114.0,114.0,109.5199966430664,109.5199966430664,98.73339080810547,3500,FCNCA
2003-12-01,110.5199966430664,113.0,110.5199966430664,113.0,101.87064361572266,3400,FCNCA
2003-12-02,114.0,114.69999694824219,112.76000213623047,113.55000305175781,102.36644744873047,3000,FCNCA
2003-12-03,112.55999755859375,114.73999786376953,110.05000305175781,110.05000305175781,99.21119689941406,4600,FCNCA
2003-12-04,111.0199966430664,114.68000030517578,111.0199966430664,114.66000366210938,103.36714935302734,13000,FCNCA
2003-12-05,114.0999984741211,115.80000305175781,113.52999877929688,114.80999755859375,103.50236511230469,24600,FCNCA
2003-12-08,114.80000305175781,115.91999816894531,114.0999984741211,115.83999633789062,104.4309310913086,6900,FCNCA
2003-12-09,115.2699966430664,116.4800033569336,115.0,115.9000015258789,104.48503112792969,8300,FCNCA
2003-12-10,117.0,117.0,115.0,116.19000244140625,104.74646759033203,25800,FCNCA
2003-12-11,114.0199966430664,119.5,114.0199966430664,119.5,107.98602294921875,11700,FCNCA
2003-12-12,118.08999633789062,121.0,118.08999633789062,121.0,109.34152221679688,6700,FCNCA
2003-12-15,121.0,122.48999786376953,118.33999633789062,118.36000061035156,106.95587921142578,11100,FCNCA
2003-12-16,117.88999938964844,121.0199966430664,116.55000305175781,120.8499984741211,109.2059555053711,5700,FCNCA
2003-12-17,118.68000030517578,121.87000274658203,116.56999969482422,121.68000030517578,109.95597076416016,10000,FCNCA
2003-12-18,119.5,122.9000015258789,119.5,122.9000015258789,111.0584716796875,3000,FCNCA
2003-12-19,122.98999786376953,123.0,120.88999938964844,122.5999984741211,110.78736114501953,4200,FCNCA
2003-12-22,121.0,122.0,119.12000274658203,122.0,110.24516296386719,6200,FCNCA
2003-12-23,120.0,123.63999938964844,118.05000305175781,123.5999984741211,111.69102478027344,2900,FCNCA
2003-12-24,121.16000366210938,124.0,121.16000366210938,123.36000061035156,111.47415924072266,1400,FCNCA
2003-12-26,122.1500015258789,124.79000091552734,122.1500015258789,124.75,112.73020935058594,900,FCNCA
2003-12-29,124.5,126.0,123.5,126.0,113.85977935791016,4700,FCNCA
2003-12-30,125.98999786376953,126.63999938964844,123.26000213623047,124.62000274658203,112.61273956298828,5800,FCNCA
2003-12-31,125.0,125.56999969482422,120.5,120.5,108.88970184326172,5500,FCNCA
2004-01-02,123.75,123.75,120.5,121.94000244140625,110.19095611572266,5700,FCNCA
2004-01-05,121.97000122070312,121.97000122070312,118.06999969482422,119.62999725341797,108.10350036621094,12200,FCNCA
2004-01-06,121.5,121.97000122070312,120.6500015258789,121.0999984741211,109.43190002441406,2800,FCNCA
2004-01-07,121.5,121.98999786376953,119.0,120.62999725341797,109.00717163085938,13700,FCNCA
2004-01-08,120.61000061035156,122.44999694824219,120.61000061035156,121.19999694824219,109.52227020263672,8500,FCNCA
2004-01-09,121.43000030517578,121.43000030517578,118.69000244140625,120.80999755859375,109.16979217529297,5200,FCNCA
2004-01-12,121.48999786376953,121.5,118.62999725341797,121.4000015258789,109.70291900634766,14300,FCNCA
2004-01-13,121.77999877929688,122.05000305175781,118.81999969482422,122.05000305175781,110.29035949707031,4400,FCNCA
2004-01-14,122.2699966430664,123.0999984741211,121.4000015258789,123.0999984741211,111.23915100097656,3500,FCNCA
2004-01-15,121.77999877929688,124.54000091552734,121.06999969482422,124.0,112.05247497558594,2000,FCNCA
2004-01-16,124.44999694824219,124.5,122.44999694824219,122.44999694824219,110.65177917480469,3900,FCNCA
2004-01-20,121.27999877929688,123.5,120.0999984741211,120.11000061035156,108.53726196289062,8900,FCNCA
2004-01-21,120.06999969482422,121.79000091552734,119.75,120.98999786376953,109.33248901367188,3600,FCNCA
2004-01-22,120.98999786376953,122.0999984741211,119.86000061035156,120.0,108.43785095214844,3200,FCNCA
2004-01-23,120.19999694824219,122.69999694824219,119.66999816894531,122.69999694824219,110.87773895263672,4300,FCNCA
2004-01-26,120.0,124.87999725341797,120.0,124.87999725341797,112.84767150878906,3200,FCNCA
2004-01-27,122.0,123.8499984741211,122.0,123.58999633789062,111.68195343017578,2300,FCNCA
2004-01-28,122.01000213623047,122.80000305175781,119.01000213623047,119.01000213623047,107.54324340820312,10700,FCNCA
2004-01-29,120.97000122070312,120.97000122070312,117.9000015258789,117.98999786376953,106.62152099609375,2800,FCNCA
2004-01-30,117.0199966430664,120.2699966430664,117.0199966430664,118.0199966430664,106.648681640625,3600,FCNCA
2004-02-02,121.26000213623047,121.26000213623047,117.01000213623047,119.83000183105469,108.28423309326172,3600,FCNCA
2004-02-03,118.0,120.0,117.51000213623047,119.01000213623047,107.54324340820312,6400,FCNCA
2004-02-04,121.30000305175781,121.30000305175781,115.91999816894531,116.05999755859375,104.87749481201172,8400,FCNCA
2004-02-05,118.80000305175781,118.80000305175781,115.51000213623047,115.56999969482422,104.43473052978516,1900,FCNCA
2004-02-06,116.56999969482422,119.6500015258789,116.0,118.5,107.08238983154297,30600,FCNCA
2004-02-09,118.54000091552734,118.6500015258789,116.95999908447266,118.22000122070312,106.82938385009766,1200,FCNCA
2004-02-10,119.5999984741211,121.45999908447266,119.5999984741211,121.45999908447266,109.75718688964844,3400,FCNCA
2004-02-11,118.37999725341797,121.98999786376953,118.37999725341797,121.98999786376953,110.23612976074219,2200,FCNCA
2004-02-12,119.51000213623047,122.81999969482422,119.51000213623047,122.77999877929688,110.95000457763672,3400,FCNCA
2004-02-13,118.9000015258789,122.68000030517578,118.9000015258789,121.16999816894531,109.4951400756836,3600,FCNCA
2004-02-17,120.5199966430664,123.29000091552734,119.83000183105469,123.29000091552734,111.41087341308594,3100,FCNCA
2004-02-18,122.20999908447266,125.69999694824219,121.69999694824219,125.66999816894531,113.56156158447266,7500,FCNCA
2004-02-19,123.91000366210938,126.19999694824219,123.18000030517578,124.4000015258789,112.4139175415039,4400,FCNCA
2004-02-20,124.02999877929688,126.4000015258789,122.2300033569336,125.9000015258789,113.76939392089844,4200,FCNCA
2004-02-23,125.0,125.0,123.30999755859375,123.5,111.60063171386719,2200,FCNCA
2004-02-24,124.9000015258789,124.98999786376953,120.76000213623047,124.98999786376953,112.94705963134766,2400,FCNCA
2004-02-25,123.0,123.9000015258789,120.97000122070312,123.9000015258789,111.96208953857422,2800,FCNCA
2004-02-26,124.73999786376953,125.0,121.75,125.0,112.95613098144531,4800,FCNCA
2004-02-27,123.05000305175781,125.75,123.05000305175781,124.97000122070312,112.9289779663086,3800,FCNCA
2004-03-01,125.88999938964844,125.88999938964844,122.36000061035156,125.25,113.18202209472656,3300,FCNCA
2004-03-02,122.9000015258789,124.94999694824219,122.9000015258789,124.48999786376953,112.49527740478516,5100,FCNCA
2004-03-03,124.02999877929688,124.38999938964844,122.37000274658203,123.05000305175781,111.19401550292969,2600,FCNCA
2004-03-04,122.5999984741211,124.20999908447266,122.37000274658203,124.20999908447266,112.24223327636719,1900,FCNCA
2004-03-05,123.36000061035156,124.7300033569336,122.75,124.43000030517578,112.44102478027344,3200,FCNCA
2004-03-08,124.0,124.0,123.13999938964844,123.13999938964844,111.27532196044922,500,FCNCA
2004-03-09,120.0,123.0,120.0,123.0,111.14881896972656,4600,FCNCA
2004-03-10,123.98999786376953,123.98999786376953,119.54000091552734,119.73999786376953,108.20294952392578,4500,FCNCA
2004-03-11,120.0,121.0,118.0,118.0,106.87602233886719,3900,FCNCA
2004-03-12,120.75,123.9000015258789,118.37000274658203,123.80999755859375,112.13831329345703,6900,FCNCA
2004-03-15,123.62999725341797,123.62999725341797,117.69000244140625,120.5,109.14034271240234,9800,FCNCA
2004-03-16,122.9000015258789,122.9000015258789,119.33000183105469,119.33000183105469,108.08062744140625,5700,FCNCA
2004-03-17,120.56999969482422,123.63999938964844,119.87000274658203,123.4000015258789,111.76692962646484,4200,FCNCA
2004-03-18,120.69999694824219,124.19999694824219,120.69999694824219,124.0,112.31039428710938,2800,FCNCA
2004-03-19,123.87999725341797,124.26000213623047,123.0,123.5,111.8575210571289,5800,FCNCA
2004-03-22,123.6500015258789,123.87000274658203,121.16999816894531,121.16999816894531,109.74718475341797,3800,FCNCA
2004-03-23,121.30000305175781,123.0,121.30000305175781,121.51000213623047,110.05511474609375,1900,FCNCA
2004-03-24,121.54000091552734,123.37000274658203,120.76000213623047,123.31999969482422,111.69452667236328,3700,FCNCA
2004-03-25,122.31999969482422,124.30000305175781,121.80000305175781,124.30000305175781,112.5821304321289,7200,FCNCA
2004-03-26,121.23999786376953,124.80000305175781,121.23999786376953,124.80000305175781,113.0350112915039,1600,FCNCA
2004-03-29,124.0,125.0,123.22000122070312,124.5999984741211,112.85384368896484,3000,FCNCA
2004-03-30,124.20999908447266,124.5999984741211,123.93000030517578,124.5999984741211,112.85384368896484,5300,FCNCA
2004-03-31,124.58999633789062,124.58999633789062,123.0,123.0,111.40469360351562,2500,FCNCA
2004-04-01,123.37999725341797,124.41000366210938,121.75,124.30000305175781,112.5821304321289,1600,FCNCA
2004-04-02,124.0,125.83000183105469,123.7699966430664,125.2300033569336,113.42445373535156,7700,FCNCA
2004-04-05,124.94000244140625,125.0,123.0999984741211,125.0,113.21614074707031,1800,FCNCA
2004-04-06,122.01000213623047,125.0,122.01000213623047,123.05000305175781,111.44994354248047,4500,FCNCA
2004-04-07,123.52999877929688,124.02999877929688,122.31999969482422,124.0,112.31039428710938,1600,FCNCA
