Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1993-07-15,49.0,49.0,49.0,49.0,38.68377304077149,0,FCNCA,1.0102034185149986,0.9826622747361401,0.893901901827671
1993-07-19,47.5,48.5,47.5,48.5,38.28900909423828,500,FCNCA,0.9896911838460676,0.9927936321899039,0.913498878276625
1993-07-20,48.0,48.5,47.5,47.5,37.49954605102539,6400,FCNCA,1.010526759102817,1.0348132469458402,0.9327304071979227
1993-07-21,47.5,47.5,47.5,47.5,37.49954605102539,500,FCNCA,1.0131577113614554,1.0136945220589317,0.9380299505171827
1993-07-22,47.5,48.5,47.5,48.5,38.28900909423828,2900,FCNCA,1.0103101113314685,0.9927936321899039,0.9186891528084332
1993-07-23,48.25,49.0,47.5,48.0,37.89429473876953,1100,FCNCA,1.0208336982504718,1.003134764050115,0.9125251843158715
1993-07-26,47.5,48.5,47.5,48.25,38.09165191650391,3900,FCNCA,1.0155446428410482,0.9979374088302853,0.9182318197850523
1993-07-27,47.5,48.0,47.5,47.5,37.49954605102539,700,FCNCA,1.0315797686759922,1.024253325006681,0.9327304071979227
1993-07-28,49.0,49.0,47.75,48.25,38.09165191650391,1700,FCNCA,1.0155446428410482,0.9979374088302853,0.9391009842473553
1993-07-29,48.25,48.25,47.75,47.75,37.69694137573242,2900,FCNCA,1.005235261955872,1.0293945766389831,0.922574184425928
1993-07-30,47.75,49.0,47.5,49.0,38.68377304077149,9600,FCNCA,1.0204077245410308,0.9749855015211444,0.893901901827671
1993-08-02,48.375,48.625,48.375,48.5,38.28900909423828,9800,FCNCA,0.9896911838460676,0.9772820878740099,0.9031181299549258
1993-08-03,47.75,47.75,47.75,47.75,37.69694137573242,100,FCNCA,1.0261780300741945,0.976874582512272,0.9067585020765476
1993-08-04,47.75,47.75,47.75,47.75,37.69694137573242,0,FCNCA,1.005235261955872,0.976874582512272,0.9067585020765476
1993-08-05,47.75,48.25,47.75,48.25,38.09165191650391,1600,FCNCA,0.9948188863489831,0.995338339660175,0.9286659513626659
1993-08-06,47.75,48.625,47.75,48.625,38.38769912719727,2800,FCNCA,0.9902412823874933,0.969611367465608,0.9215040487006743
1993-08-09,47.75,49.5,47.75,47.75,37.69694137573242,600,FCNCA,1.0293945766389831,0.9821263390597901,0.9383896643876808
1993-08-11,47.75,47.75,47.75,47.75,37.69694137573242,400,FCNCA,1.008386437316959,0.9821263390597901,0.9067585020765476
1993-08-12,48.0,49.0,48.0,49.0,38.68377304077149,3400,FCNCA,0.9826622747361401,0.9673090241431597,0.8733520769089449
1993-08-13,49.0,49.0,49.0,49.0,38.68377304077149,2300,FCNCA,0.9928978408730189,0.9826622747361401,0.8836268907559709
1993-08-16,48.5,48.5,48.5,48.5,38.28900909423828,800,FCNCA,0.9927936321899039,0.9927936321899039,0.9238792280821589
1993-08-17,48.0,50.0,48.0,48.75,38.486366271972656,2900,FCNCA,0.9877026098798983,0.9877026098798983,0.8778317310885055
1993-08-18,48.0,49.5,48.0,49.5,39.0784797668457,1100,FCNCA,1.0031347527852132,0.957538854466664,0.8747019407783281
1993-08-19,48.0,48.25,48.0,48.0,37.89429473876953,1400,FCNCA,1.0161962809255949,1.000522158674629,0.8941699026008475
1993-08-20,48.0,48.0,48.0,48.0,37.89429473876953,0,FCNCA,1.003134764050115,1.000522158674629,0.8915472305456885
1993-08-25,50.0,50.0,48.0,48.125,37.99295425415039,3300,FCNCA,1.0317960766595127,0.9692635013868494,0.9034137329467726
1993-08-26,48.0,49.0,48.0,49.0,38.68377304077149,1100,FCNCA,0.9826622747361401,0.9519542943651232,0.8821222637171978
1993-08-27,48.0,49.0,48.0,49.0,38.68377304077149,6800,FCNCA,0.9826622747361401,0.9519542943651232,0.8872804778438292
1993-08-30,50.0,50.0,49.0,49.0,38.68377304077149,1300,FCNCA,0.9826622747361401,0.9519542943651232,0.8795424663675226
1993-08-31,48.0,49.0,48.0,49.0,38.68377304077149,700,FCNCA,0.9980160183908062,0.9555507849098273,0.86664673382627
1993-09-01,50.0,50.0,48.5,49.0,38.68377304077149,4900,FCNCA,0.9826622747361401,0.9555507849098273,0.8485911107486558
1993-09-02,49.0,49.0,48.0,48.0,37.89429473876953,1400,FCNCA,1.0188083829670975,0.9649689614065649,0.866270401888026
1993-09-07,48.0,50.0,48.0,50.0,39.47322082519531,200,FCNCA,0.9780561185380127,0.9263702700937061,0.8594239784268303
1993-09-08,48.0,50.0,48.0,48.0,37.89429473876953,2900,FCNCA,1.003134764050115,0.9649689614065649,0.8952332459746873
1993-09-09,48.5,49.0,48.5,49.0,38.68377304077149,1200,FCNCA,0.9826622747361401,0.9452753793887788,0.8460123981346883
1993-09-10,48.0,49.0,48.0,48.0,37.89429473876953,1100,FCNCA,1.003134764050115,0.9649689614065649,0.8425729346042314
1993-09-13,49.0,49.0,48.0,48.0,37.89429473876953,22100,FCNCA,1.0344824045512666,0.9649689614065649,0.8478396200754558
1993-09-14,48.5,49.0,48.0,48.0,38.01308441162109,6800,FCNCA,1.0156246393592232,0.9619534642688912,0.8399399211352004
1993-09-15,49.5,50.0,48.0,49.0,38.80502700805664,10800,FCNCA,0.9795917524739479,0.9423216798615484,0.8279412986280174
1993-09-16,48.0,48.0,48.0,48.0,38.01308441162109,100,FCNCA,1.0,0.9724101651978114,0.8504391714037932
1993-09-17,48.0,48.0,48.0,48.0,38.01308441162109,0,FCNCA,1.0078128214406927,0.9724101651978114,0.8609391241378994
1993-09-20,48.0,48.5,48.0,48.5,38.40903472900391,1100,FCNCA,0.9974235000394289,0.9623858020173014,0.8312811646550524
1993-09-21,48.0,48.0,48.0,48.0,38.01308441162109,200,FCNCA,1.031249680127311,0.909673572304073,0.845190148382794
1993-09-22,48.0,48.0,48.0,48.0,38.01308441162109,400,FCNCA,1.031249680127311,0.909673572304073,0.8399399211352004
1993-09-23,48.0,49.5,48.0,49.5,39.20098114013672,1100,FCNCA,0.9696972704772591,0.8719685349846666,0.819578579921065
1993-09-27,48.5,48.625,48.0,48.625,38.50804138183594,2400,FCNCA,0.9871466594390771,0.9186242378637718,0.8291438872781349
1993-09-28,48.0,49.5,48.0,48.0,38.01308441162109,800,FCNCA,1.0208334211415226,0.8992172727840175,0.8609391241378994
1993-09-30,48.0,49.5,48.0,49.5,39.20098114013672,300,FCNCA,0.9696972704772591,0.8821079800885572,0.814487448889688
1993-10-01,48.0,48.125,48.0,48.0,38.01308441162109,1100,FCNCA,1.0,0.8783055769138524,0.8399399211352004
1993-10-04,48.75,48.75,48.0,48.0,38.01308441162109,1100,FCNCA,1.0,0.8783055769138524,0.8399399211352004
1993-10-05,48.0,49.5,48.0,48.0,38.01308441162109,2200,FCNCA,1.0,0.909673572304073,0.8609391241378994
1993-10-06,48.0,48.75,48.0,48.75,38.607025146484375,1600,FCNCA,0.9948716479260125,0.8647934905045156,0.8476942078532893
1993-10-07,48.0,49.5,48.0,48.0,38.01308441162109,2300,FCNCA,1.0,0.8783055769138524,0.9029353223945406
1993-10-08,48.0,48.75,48.0,48.75,38.607025146484375,1100,FCNCA,1.0051286484991009,0.8750882358753433,0.8916290536134222
1993-10-11,48.0,48.75,48.0,48.75,38.607025146484375,600,FCNCA,0.9769237001758789,0.8956789123174516,0.8890443254352509
1993-10-12,48.0,49.5,48.0,48.0,38.01308441162109,1600,FCNCA,0.9843758624018583,0.8939900261939356,0.9134347733675656
1993-10-13,48.5,48.75,48.0,48.0,38.01308441162109,7100,FCNCA,0.9687502195204731,0.909673572304073,0.9029353223945406
1993-10-14,48.75,48.75,48.0,48.0,38.01308441162109,1200,FCNCA,0.9687502195204731,0.9201296711196962,0.8819375243228685
1993-10-15,49.5,49.5,49.5,49.5,39.20098114013672,1400,FCNCA,0.9671717510832204,0.8922472305699075,0.8857552064935421
1993-10-20,48.75,49.5,48.0,48.75,38.607025146484375,4400,FCNCA,0.9641030176076517,0.887957828587238,0.8683695630693833
1993-10-22,48.0,48.0,48.0,48.0,38.01308441162109,300,FCNCA,0.9739582988372592,0.9018318494251126,0.9108103622092824
1993-10-25,48.0,48.75,48.0,48.0,38.01308441162109,1900,FCNCA,0.9739582988372592,0.8887611739683945,0.8924356707170832
1993-10-26,48.375,48.375,48.375,48.375,38.31007385253906,900,FCNCA,0.9767447302314225,0.9233712339521143,0.8907270076062785
1993-10-27,48.375,48.375,48.375,48.375,38.31007385253906,0,FCNCA,0.9922477455391725,0.8922463116698245,0.8751005202157655
1993-10-28,49.5,49.5,48.0,49.5,39.20098114013672,800,FCNCA,0.9696972704772591,0.8719685349846666,0.8653924339708975
1993-10-29,48.75,49.5,48.0,49.5,39.20098114013672,16100,FCNCA,0.9696972704772591,0.8719685349846666,0.8552124100673569
1993-11-01,49.5,49.5,48.0,48.0,38.01308441162109,1300,FCNCA,0.9843758624018583,0.909673572304073,0.8819375243228685
1993-11-02,48.0,48.0,48.0,48.0,38.01308441162109,500,FCNCA,0.9973955589327423,0.9201296711196962,0.8819375243228685
1993-11-03,49.0,49.0,49.0,49.0,38.80502700805664,200,FCNCA,0.9770404634846579,0.9013514370354206,0.863938725023974
1993-11-04,48.0,48.0,48.0,48.0,38.01308441162109,1100,FCNCA,0.9687502195204731,0.9253576201752916,0.8819375243228685
1993-11-05,48.5,48.5,48.0,48.0,38.01308441162109,1500,FCNCA,0.9687502195204731,0.9253576201752916,0.8924356707170832
1993-11-08,48.0,49.0,48.0,48.0,38.01308441162109,1400,FCNCA,0.9687502195204731,0.909673572304073,0.8819375243228685
1993-11-10,49.0,49.0,48.0,48.0,38.01308441162109,4700,FCNCA,0.9687502195204731,0.9201296711196962,0.8819375243228685
1993-11-11,48.0,48.5,48.0,48.5,38.40903472900391,1500,FCNCA,0.9623858020173014,0.9106442560895163,0.8728458237599338
1993-11-12,49.0,49.0,48.0,48.0,38.01308441162109,400,FCNCA,0.9724101651978114,0.9410419691031584,0.9029353223945406
1993-11-15,48.0,49.0,48.0,49.0,38.80502700805664,2600,FCNCA,0.9423216798615484,0.8962298863455953,0.8742226226480106
1993-11-16,47.5,47.625,47.5,47.625,37.71611785888672,800,FCNCA,0.9695276267328974,0.9168360969809611,0.8994624688001099
1993-11-17,49.0,49.0,46.5,47.25,37.41916275024414,18200,FCNCA,0.9772217107414064,0.9241120257504963,0.9172668254902103
1993-11-18,47.25,47.25,46.5,46.5,36.8251838684082,7200,FCNCA,0.992983996168851,0.9282240712462764,0.9537379236817813
1993-11-19,46.5,46.5,46.5,46.5,36.8251838684082,300,FCNCA,0.992983996168851,0.9282240712462764,0.9103869155863764
1993-11-22,47.25,47.875,47.25,47.875,37.91408157348633,3000,FCNCA,0.9644653574537911,0.9330153520256518,0.8842404765332833
1993-11-23,46.5,47.0,46.5,47.0,37.22114944458008,6400,FCNCA,0.982420445981937,0.9503849476407461,0.9044705088015631
1993-11-24,48.0,48.0,46.5,46.75,37.02315902709961,1100,FCNCA,0.9876741801135636,0.9554673640929137,0.9309567798294537
1993-11-26,46.75,46.75,46.75,46.75,37.02315902709961,0,FCNCA,0.9984104723566749,0.9232605480722637,0.8984817625735944
1993-11-29,46.5,48.0,46.5,47.25,37.41916275024414,400,FCNCA,0.9878443817437267,0.9028677031960477,0.9103941000747359
1993-11-30,48.0,48.0,48.0,48.0,38.01308441162109,800,FCNCA,0.9724101651978114,0.8992172727840175,0.9067130815737076
1993-12-01,48.0,48.0,47.25,48.0,38.01308441162109,2800,FCNCA,0.909673572304073,0.9305853685264543,0.9067130815737076
1993-12-02,46.5,48.0,46.5,48.0,38.01308441162109,600,FCNCA,0.909673572304073,0.8887611739683945,0.9277999924133726
1993-12-03,46.5,47.25,46.5,47.25,37.41916275024414,500,FCNCA,0.9134897625282528,0.9134897625282528,0.9532363924552938
1993-12-06,47.25,48.0,46.5,47.875,37.91408157348633,1000,FCNCA,0.9330153520256518,0.8937032476975181,0.8985100939747251
1993-12-07,47.875,47.875,47.875,47.875,37.91408157348633,0,FCNCA,0.9015653465975124,0.891081944378626,0.8985100939747251
1993-12-08,46.5,46.75,46.5,46.5,36.8251838684082,5500,FCNCA,0.9390176683050014,0.9320620570713154,0.9250784767101593
1993-12-09,46.5,48.0,46.5,46.5,36.8251838684082,4000,FCNCA,0.9066378094330751,0.9266435047761429,0.9250784767101593
1993-12-10,46.5,46.5,46.5,46.5,36.8251838684082,800,FCNCA,0.9066378094330751,0.9320620570713154,0.9686118020809238
1993-12-13,46.75,48.0,46.5,46.5,36.8251838684082,3100,FCNCA,0.9390176683050014,0.9239335035030296,0.9686118020809238
1993-12-14,47.0,47.0,46.5,46.5,36.96430969238281,9000,FCNCA,0.9032254169568292,0.9069604122695092,0.9649661526369736
1993-12-15,46.5,48.0,46.5,46.5,36.96430969238281,1100,FCNCA,0.9032254169568292,0.8880648984331431,0.9649661526369736
1993-12-16,46.5,46.625,46.0,46.0,36.56681823730469,5700,FCNCA,0.9239128575142409,0.8977184101603919,0.9316146889368953
1993-12-17,48.0,48.0,46.0,46.0,36.56681823730469,1000,FCNCA,0.945652368948479,0.9277326854842783,0.9316146889368953
1993-12-20,46.0,46.0,46.0,46.0,36.56681823730469,2000,FCNCA,0.9293485177823967,0.9277326854842783,0.9206552169194093
1993-12-21,46.625,46.625,46.0,46.0,36.56681823730469,800,FCNCA,0.945652368948479,0.8949904087015631,0.9206552169194093
1993-12-22,46.0,46.0,46.0,46.0,36.56681823730469,300,FCNCA,0.9565220203443189,0.8731606593605605,0.9206552169194093
1993-12-23,46.0,46.0,46.0,46.0,36.56681823730469,100,FCNCA,0.9565220203443189,0.8786185400612491,0.9425747868820581
1993-12-27,46.0,46.0,46.0,46.0,36.56681823730469,900,FCNCA,0.9375004955260778,0.8731606593605605,0.9644957130213404
1993-12-28,47.5,47.5,46.0,46.0,36.56681823730469,400,FCNCA,0.9375004955260778,0.8786185400612491,0.9425747868820581
1993-12-29,45.5,47.0,45.0,46.5,36.96430969238281,7500,FCNCA,0.9139776668085315,0.8745683682058111,0.9324389172641572
1993-12-30,44.5,46.5,44.5,46.5,36.96430969238281,1200,FCNCA,0.956988523805848,0.8853662322244068,0.9107550568773574
1993-12-31,44.5,46.5,44.5,46.5,36.96430969238281,1100,FCNCA,0.9247304326575969,0.8637712265835236,0.9107550568773574
1994-01-03,44.5,44.5,43.5,43.5,34.579498291015625,5900,FCNCA,0.9885054377323822,0.9291136668311122,0.9764630425707859
1994-01-04,43.5,45.0,43.0,43.5,34.579498291015625,15200,FCNCA,0.9885054377323822,0.9233421160161361,0.950386483640911
1994-01-05,43.0,43.0,43.0,43.0,34.18202209472656,2100,FCNCA,1.011628223607941,0.9399176083062184,0.9672997781847936
1994-01-06,44.5,44.5,43.0,44.5,35.374420166015625,37700,FCNCA,0.9887643866319172,0.9025930876876052,0.9290297235299345
1994-01-07,43.125,43.125,43.0,43.0,34.18202209472656,1100,FCNCA,1.023256224016842,0.9574317022096258,0.9790243121786771
1994-01-10,43.0,44.5,43.0,43.5,34.579498291015625,5000,FCNCA,1.0172414021344967,0.9233421160161361,0.950386483640911
1994-01-11,42.0,42.0,42.0,42.0,33.38710403442383,2300,FCNCA,1.0535713816446075,0.9563185561072498,0.9843287921282681
1994-01-12,43.5,43.5,42.0,42.0,33.38710403442383,1700,FCNCA,1.0357142163442021,0.9563185561072498,1.008336390649742
1994-01-13,42.0,43.5,41.5,43.5,34.579498291015625,3500,FCNCA,1.0114943416341529,0.946426443891586,0.9735662354900402
1994-01-14,41.5,43.5,41.5,42.0,33.38710403442383,900,FCNCA,1.0476190693822114,0.980227322662604,1.0023340339929405
1994-01-17,43.5,43.5,42.0,42.0,33.38710403442383,700,FCNCA,1.0714288897148372,1.028042342127931,1.0023340339929405
1994-01-18,43.5,43.5,42.5,42.5,33.78455352783203,2300,FCNCA,1.0294120038146348,1.0189018856156067,0.9727489149676539
1994-01-19,43.5,43.5,42.5,43.5,34.579498291015625,1500,FCNCA,1.0,0.9925926726743688,0.9735662354900402
1994-01-20,42.5,42.75,42.5,42.75,33.98331832885742,1100,FCNCA,1.0175433121741955,1.021750519137684,1.0024384513572002
1994-01-21,42.5,43.5,42.5,43.5,34.579498291015625,2400,FCNCA,0.9885054377323822,0.9925926726743688,0.9851555598309418
1994-01-24,42.75,44.0,42.5,44.0,34.97696685791016,17600,FCNCA,0.9772723356369645,0.9584926472913844,0.9739605248204765
1994-01-25,42.5,44.0,42.5,44.0,34.97696685791016,1100,FCNCA,1.0113632868658986,0.9927239627606144,0.9625028983525141
1994-01-26,42.5,43.125,42.5,43.125,34.28141021728516,2800,FCNCA,1.0318834593385353,0.9779400948026774,0.9703402796988336
1994-01-27,43.125,43.125,43.125,43.125,34.28141021728516,0,FCNCA,1.0318834593385353,1.0099558612726898,1.0171037846516158
1994-01-28,42.5,44.0,42.5,42.5,33.78455352783203,100700,FCNCA,1.0117648015258538,1.0041344028703254,1.0379932383498611
1994-01-31,43.0,44.5,43.0,44.5,35.374420166015625,3100,FCNCA,0.9550560367994106,0.9646466933931703,0.9970068558916929
1994-02-01,43.0,44.0,43.0,43.0,34.18202209472656,400,FCNCA,1.0,0.9807835670152887,1.0317862217446754
1994-02-02,44.5,44.5,43.0,43.0,34.18202209472656,3800,FCNCA,1.0348837780276614,0.9924583276231581,0.9966111689692624
1994-02-03,43.0,43.0,43.0,43.0,34.18202209472656,0,FCNCA,0.9883719995910993,0.9807835670152887,1.020061129753191
1994-02-04,45.0,45.0,43.5,43.5,34.579498291015625,600,FCNCA,0.9885054377323822,0.9695098892331752,1.0257215596844411
1994-02-07,44.0,44.0,44.0,44.0,34.97696685791016,700,FCNCA,0.9687500340822259,0.9584926472913844,1.0197941935229153
1994-02-08,44.0,44.0,44.0,44.0,34.97696685791016,0,FCNCA,0.9659086125185705,0.9584926472913844,0.9854188056671814
1994-02-09,44.25,44.25,44.25,44.25,35.17569732666016,28000,FCNCA,0.9757690461591448,0.9530774968447356,1.0140327106381473
1994-02-10,44.25,44.25,44.25,44.25,35.17569732666016,300,FCNCA,0.9700964028361914,0.9644224581497778,1.0140327106381473
1994-02-11,43.5,43.5,43.5,43.5,34.579498291015625,1800,FCNCA,0.9925926726743688,0.9695098892331752,1.0257215596844411
1994-02-14,44.0,44.0,44.0,44.0,34.97696685791016,500,FCNCA,0.9727550501134146,0.9584926472913844,1.01406554388362
1994-02-15,43.5,44.0,43.5,44.0,34.97696685791016,500,FCNCA,0.9584926472913844,0.9584926472913844,1.0197941935229153
1994-02-16,45.0,45.0,45.0,45.0,35.771907806396484,300,FCNCA,0.9176671848278481,0.9595059009483554,1.0195395499665099
1994-02-17,43.75,43.75,43.5,43.75,34.77822494506836,32500,FCNCA,0.9438867562811626,0.9754446219291795,1.0527191086710037
1994-02-18,45.0,45.0,43.5,43.5,34.579498291015625,1500,FCNCA,0.9810504535782779,0.9810504535782779,1.041316594901955
1994-02-22,43.5,43.5,43.5,43.5,34.579498291015625,600,FCNCA,0.9810504535782779,0.9925926726743688,1.0587690329458717
1994-02-23,43.5,43.5,43.0,43.0,34.18202209472656,700,FCNCA,0.9574317022096258,1.0274867386290132,1.0651947657146632
1994-02-24,43.0,44.5,43.0,43.0,34.18202209472656,3600,FCNCA,0.9340789446078013,0.9807835670152887,1.0651947657146632
1994-02-25,44.5,44.5,44.5,44.5,35.374420166015625,100,FCNCA,0.9082349421860347,0.9477233944902683,1.0236030915783907
1994-02-28,43.0,44.5,42.5,44.5,35.374420166015625,1900,FCNCA,0.9025930876876052,0.9516885879209661,1.0122295537502082
1994-03-01,42.5,44.5,42.5,44.5,35.374420166015625,300,FCNCA,0.9082349421860347,0.9743470209610672,1.0122295537502082
1994-03-02,43.0,43.0,43.0,43.0,34.18202209472656,200,FCNCA,0.9457549328103929,0.9731616545834146,1.0651947657146632
1994-03-04,44.5,44.5,42.5,42.5,33.78455352783203,4100,FCNCA,0.9686956961606825,1.008336101570635,1.0836816871109742
1994-03-07,44.5,44.5,42.5,43.0,34.18202209472656,7900,FCNCA,0.9340789446078013,1.0083359261621863,1.0593102346134393
1994-03-08,42.5,44.5,42.5,44.5,35.374420166015625,800,FCNCA,0.9082349421860347,0.9743470209610672,1.034976737244306
1994-03-09,42.5,42.5,42.5,42.5,33.78455352783203,200,FCNCA,0.945068198000591,1.0439249818606122,1.0836816871109742
1994-03-10,43.0,43.0,43.0,43.0,34.18202209472656,400,FCNCA,0.9399176083062184,1.043510755738559,1.0710806360101297
1994-03-11,44.5,44.5,42.5,42.625,33.88393783569336,5900,FCNCA,0.9422962371619338,1.0053785708954186,1.0686292136501205
1994-03-14,43.5,43.5,42.5,42.5,33.78455352783203,17200,FCNCA,0.9686956961606825,1.008336101570635,1.0836816871109742
1994-03-15,43.5,43.5,42.5,43.0,34.32335662841797,3300,FCNCA,0.930232653771613,0.9925073869189573,1.054948274340601
1994-03-16,42.5,43.5,42.5,42.75,34.123817443847656,23700,FCNCA,0.9356721936325828,0.9983110785777735,1.0552220739391645
1994-03-17,43.0,43.0,42.5,43.0,34.32335662841797,16700,FCNCA,0.930232653771613,1.039213853554401,1.0315048509268296
1994-03-18,42.5,42.625,42.5,42.625,34.02402114868164,8500,FCNCA,0.9618778290816221,1.0483566170168086,1.0405797923646232
1994-03-21,42.5,42.5,42.0,42.0,33.52516555786133,3700,FCNCA,0.9761906035225213,1.0639561987301245,1.092066253994887
1994-03-22,41.75,41.75,41.0,41.125,32.82670593261719,47000,FCNCA,1.0455924727529144,1.0865941828570314,1.0785337077372101
1994-03-23,41.0,41.125,41.0,41.125,32.82670593261719,45600,FCNCA,1.0486323350521143,1.0377582529141263,1.115302340736967
1994-03-24,41.75,42.5,41.0,42.5,33.92423248291016,2200,FCNCA,1.0117651636100793,1.0041843987102712,1.0436406742625743
1994-03-25,42.0,42.5,42.0,42.5,33.92423248291016,1900,FCNCA,1.0235301023250332,0.9923712199908375,1.091078927619078
1994-03-28,41.0,41.5,40.0,41.0,32.726951599121094,8200,FCNCA,1.0487795211986608,1.0286760706799978,1.106408146052289
1994-03-29,40.0,40.0,40.0,40.0,31.92870712280273,100,FCNCA,1.050000722826589,1.0543938358304306,1.146670356069157
1994-03-30,40.25,40.5,40.0,40.25,32.1282844543457,5500,FCNCA,1.0807447000125976,1.072791824784793,1.1145018835257188
1994-03-31,40.25,40.25,40.0,40.0,31.92870712280273,1600,FCNCA,1.050000722826589,1.1046028043998994,1.134069278328739
1994-04-04,40.0,41.5,40.0,40.25,32.1282844543457,2300,FCNCA,1.0776395867273743,1.072791824784793,1.1520694561314295
1994-04-05,40.0,41.0,40.0,40.5,32.327816009521484,17300,FCNCA,1.04938213187425,1.0661704117850366,1.1449587311079785
1994-04-06,40.5,41.0,40.0,41.0,32.726951599121094,1700,FCNCA,1.0426824307328422,1.0286760706799978,1.1309948953127658
1994-04-07,41.0,41.0,40.0,40.0,31.92870712280273,600,FCNCA,1.050000722826589,1.0543938358304306,1.1403691003461325
1994-04-08,40.0,40.25,40.0,40.25,32.1282844543457,800,FCNCA,1.0558992818653763,1.0509618762806128,1.1145018835257188
