Date,Open,High,Low,Close,Adj Close,Volume,ticker,PriceReturn_22days,PriceReturn_66days,PriceReturn_132days
1994-07-12,4.1666669845581055,4.583333015441895,4.1666669845581055,4.1666669845581055,4.1666669845581055,6000,DECK,1.0799999176025454,1.2999999771118183,1.0399998443603637
1994-07-13,4.583333015441895,4.583333015441895,4.333333015441895,4.4166669845581055,4.4166669845581055,33900,DECK,1.0188678511948603,1.188679159727337,1.0
1994-07-14,4.583333015441895,4.75,4.4166669845581055,4.75,4.75,53700,DECK,0.9473684210526315,1.1491227400930306,0.9122806348298728
1994-07-15,4.75,4.75,4.4166669845581055,4.6666669845581055,4.6666669845581055,226800,DECK,0.9687498658895586,1.1517856358265444,0.8928571501556702
1994-07-18,4.6666669845581055,4.75,4.4166669845581055,4.4166669845581055,4.4166669845581055,96900,DECK,1.0566037695108255,1.264150780433023,0.9811319328788951
1994-07-19,4.4166669845581055,4.75,4.4166669845581055,4.583333015441895,4.583333015441895,11400,DECK,1.1090909166572513,1.2181818333145025,0.9636364998305232
1994-07-20,4.6666669845581055,4.6666669845581055,4.4166669845581055,4.5,4.5,67200,DECK,1.1574073367648656,1.2037037743462458,0.9537037743462456
1994-07-21,4.4166669845581055,4.75,4.4166669845581055,4.75,4.75,142200,DECK,1.1228069506193463,1.105263157894737,0.9166667335911801
1994-07-22,4.75,4.75,4.4166669845581055,4.75,4.75,11700,DECK,1.1578947368421053,1.1140351546438116,0.9298246283280222
1994-07-25,4.583333015441895,4.625,4.4166669845581055,4.4166669845581055,4.4166669845581055,10800,DECK,1.301886698748988,1.0188678511948603,0.9811319328788951
1994-07-26,4.75,4.75,4.4166669845581055,4.4166669845581055,4.4166669845581055,3600,DECK,1.2452829292381626,1.1132075390216511,1.0188678511948603
1994-07-27,4.75,4.75,4.5,4.583333015441895,4.583333015441895,36000,DECK,1.1818183331450258,1.0909091665725128,0.9818182499152615
1994-07-28,4.4166669845581055,4.6666669845581055,4.333333015441895,4.6666669845581055,4.6666669845581055,74100,DECK,1.2142856996886595,1.0892855719644294,0.928571297197935
1994-07-29,4.6666669845581055,4.75,4.4166669845581055,4.75,4.75,74400,DECK,1.1929825230648643,1.070175371671978,0.9122806348298728
1994-08-01,4.75,4.75,4.583333015441895,4.75,4.75,22200,DECK,1.140350944117496,1.0877193651701276,0.9122806348298728
1994-08-02,4.583333015441895,4.583333015441895,4.4166669845581055,4.5416669845581055,4.5416669845581055,72600,DECK,1.2293576421224863,1.1009173541345612,0.972477066146636
1994-08-03,4.583333015441895,4.583333015441895,4.4166669845581055,4.5,4.5,48600,DECK,1.2685184478759768,1.0925926632351346,0.9351851145426434
1994-08-04,4.4166669845581055,4.583333015441895,4.333333015441895,4.583333015441895,4.583333015441895,31500,DECK,1.2181818333145025,1.163636374985877,0.9272727915866359
1994-08-05,4.583333015441895,4.583333015441895,4.333333015441895,4.583333015441895,4.583333015441895,18300,DECK,1.2363637914736514,1.1454546249011384,0.8727273332580102
1994-08-08,4.583333015441895,4.583333015441895,4.25,4.5,4.5,205800,DECK,1.2407406700981989,1.2037037743462458,0.9074073367648656
1994-08-09,4.25,4.583333015441895,4.25,4.583333015441895,4.583333015441895,29100,DECK,1.2181818333145025,1.1272728748164,0.8545455831732719
1994-08-10,4.333333015441895,4.583333015441895,4.333333015441895,4.333333015441895,4.333333015441895,22500,DECK,1.2884615596229523,1.1346155412098473,0.9423076880754095
1994-08-11,4.333333015441895,4.583333015441895,4.333333015441895,4.5,4.5,76200,DECK,1.2777777777777777,1.129629558987088,0.8888888888888888
1994-08-12,4.583333015441895,4.583333015441895,4.333333015441895,4.5,4.5,81000,DECK,1.2407406700981989,1.0925926632351346,0.9814815521240234
1994-08-15,4.583333015441895,4.583333015441895,4.333333015441895,4.5,4.5,7800,DECK,1.2592593299018011,1.1481482187906902,0.9814815521240234
1994-08-16,4.583333015441895,4.583333015441895,4.4166669845581055,4.520833015441895,4.520833015441895,80700,DECK,1.1428572935364396,1.115207522006937,1.0230415465915903
1994-08-17,4.583333015441895,4.6666669845581055,4.4166669845581055,4.6666669845581055,4.6666669845581055,68700,DECK,1.1428569968865943,1.0892855719644294,1.0
1994-08-18,4.833333015441895,5.1666669845581055,4.6666669845581055,5.083333015441895,5.083333015441895,504900,DECK,1.0163935687201806,0.967213237775786,0.9180329068313914
1994-08-19,5.1666669845581055,5.333333015441895,4.9166669845581055,5.208333015441895,5.208333015441895,259500,DECK,1.040000124511726,0.8960001157226631,0.8640000527343781
1994-08-22,5.333333015441895,5.583333015441895,5.25,5.333333015441895,5.333333015441895,216900,DECK,1.0312500614672935,0.8593749916180964,0.8164063582662556
1994-08-23,5.583333015441895,5.75,5.333333015441895,5.5,5.5,372000,DECK,0.9696969118985265,0.8333332755348901,0.7727272727272727
1994-08-24,5.583333015441895,5.75,5.5,5.75,5.75,602100,DECK,0.942029040792714,0.8405796548594601,0.7391304347826086
1994-08-25,5.5,5.75,5.5,5.5,5.5,193800,DECK,1.0227272727272727,0.9090909090909091,0.7727272727272727
1994-08-26,5.75,5.75,5.4166669845581055,5.4166669845581055,5.4166669845581055,97200,DECK,1.0076921898655709,0.892307581252607,0.8153846262192579
1994-08-29,5.458333015441895,5.6666669845581055,5.4166669845581055,5.6666669845581055,5.6666669845581055,150300,DECK,1.0,0.867647066248329,0.7499999579261355
1994-08-30,5.4166669845581055,5.6666669845581055,5.4166669845581055,5.6666669845581055,5.6666669845581055,22800,DECK,0.9558823554161097,0.8235294216644388,0.764705783355613
1994-08-31,5.4166669845581055,5.6666669845581055,5.4166669845581055,5.4166669845581055,5.4166669845581055,16800,DECK,0.9807691732101925,0.8307691820133396,0.799999894362236
1994-09-01,5.4166669845581055,5.6666669845581055,5.4166669845581055,5.583333015441895,5.583333015441895,93600,DECK,0.9626866219754927,0.7910448780939402,0.7910448780939402
1994-09-02,5.4166669845581055,5.75,5.4166669845581055,5.708333015441895,5.708333015441895,138900,DECK,0.9379563123024326,0.8029196970539899,0.7737227265140909
1994-09-06,5.75,5.75,5.583333015441895,5.583333015441895,5.583333015441895,96900,DECK,0.9552238780476515,0.805970195142273,0.7835821341660988
1994-09-07,5.583333015441895,5.75,5.583333015441895,5.6666669845581055,5.6666669845581055,53700,DECK,0.9264705362616967,0.7205881387717227,0.7794117770805484
1994-09-08,5.75,5.75,5.583333015441895,5.583333015441895,5.583333015441895,40500,DECK,0.9552238780476515,0.731343268285909,0.7835821341660988
1994-09-09,5.583333015441895,5.75,5.583333015441895,5.583333015441895,5.583333015441895,157500,DECK,0.9701493659033341,0.7462687561415916,0.7910448780939402
1994-09-12,5.75,5.75,5.583333015441895,5.583333015441895,5.583333015441895,12000,DECK,0.9552238780476515,0.7611940731899245,0.7761193902382575
1994-09-13,5.75,5.75,5.583333015441895,5.75,5.75,65100,DECK,0.942029040792714,0.7681159973144531,0.7898551277492357
1994-09-14,5.75,5.75,5.583333015441895,5.583333015441895,5.583333015441895,12300,DECK,0.9402985609993185,0.6716418292852275,0.805970195142273
1994-09-15,5.583333015441895,5.75,5.583333015441895,5.6666669845581055,5.6666669845581055,12000,DECK,0.9632351839831195,0.7352941324966581,0.8235294216644388
1994-09-16,5.75,5.75,5.1666669845581055,5.1666669845581055,5.1666669845581055,137100,DECK,1.0403225166368475,0.790322470491319,0.9193547821441908
1994-09-19,5.5,5.5,5.1666669845581055,5.333333015441895,5.333333015441895,9600,DECK,1.046875002793968,0.7500000447034861,0.9062499944120642
1994-09-20,5.1666669845581055,5.4166669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,40200,DECK,1.080645033273695,0.8064516248117494,0.9596772987810384
1994-09-21,5.1666669845581055,5.4166669845581055,5.1666669845581055,5.4166669845581055,5.4166669845581055,66000,DECK,1.0,0.7230769393288868,0.9307692348322217
1994-09-22,5.25,5.583333015441895,5.25,5.5,5.5,113700,DECK,0.9545454545454546,0.7121212699196555,0.9053030881014738
1994-09-23,5.375,5.6666669845581055,5.333333015441895,5.333333015441895,5.333333015441895,244500,DECK,0.9921876187436351,0.7500000447034861,0.9218751145526833
1994-09-26,5.333333015441895,5.583333015441895,5.333333015441895,5.4166669845581055,5.4166669845581055,51900,DECK,0.8307691820133396,0.7230769393288868,0.9153845029751998
1994-09-27,5.4166669845581055,5.625,5.4166669845581055,5.625,5.625,135300,DECK,0.8740741305881077,0.7407407972547743,0.8296296861436632
1994-09-28,5.4166669845581055,5.6666669845581055,5.4166669845581055,5.458333015441895,5.458333015441895,57300,DECK,0.9160305877004483,0.8549619400934081,0.8549619400934081
1994-09-29,5.458333015441895,5.75,5.4166669845581055,5.6666669845581055,5.6666669845581055,128700,DECK,0.897058717107284,0.8014705993724935,0.8088234279395033
1994-09-30,5.75,5.833333015441895,5.4166669845581055,5.4166669845581055,5.4166669845581055,210300,DECK,0.9384614246977925,0.8461537378074214,0.834615276946125
1994-10-03,5.333333015441895,5.583333015441895,5.1666669845581055,5.3125,5.3125,51600,DECK,0.9725490794462316,0.8470588235294118,0.9098038617302391
1994-10-04,5.4166669845581055,5.4166669845581055,5.25,5.375,5.375,105900,DECK,0.9302325581395349,0.8527131191519806,0.9612403692201127
1994-10-05,5.25,5.4166669845581055,5.083333015441895,5.3541669845581055,5.3541669845581055,79200,DECK,0.9182879425946577,0.8482490362472216,0.9805446888641067
1994-10-06,5.4166669845581055,5.4166669845581055,5.25,5.333333015441895,5.333333015441895,134700,DECK,1.0,0.8359374902211124,0.9687501173466513
1994-10-07,5.25,5.4166669845581055,5.25,5.25,5.25,23700,DECK,1.0,0.8253967648460753,1.0
1994-10-10,5.25,5.4166669845581055,5.25,5.333333015441895,5.333333015441895,20100,DECK,1.015625120140619,0.8281251089647476,1.015625120140619
1994-10-11,5.25,5.4166669845581055,5.25,5.4166669845581055,5.4166669845581055,31500,DECK,0.9538461565548144,0.8076922602907468,0.9884615391387036
1994-10-12,5.25,5.4166669845581055,5.25,5.333333015441895,5.333333015441895,37500,DECK,0.9218751145526833,0.8281251089647476,0.9687501173466513
1994-10-13,5.25,5.4166669845581055,5.25,5.4166669845581055,5.4166669845581055,6300,DECK,0.9384614246977925,0.799999894362236,0.9538461565548144
1994-10-14,5.25,5.4166669845581055,5.25,5.25,5.25,35100,DECK,0.9365079970586867,0.8412699018205915,1.031746092296782
1994-10-17,5.333333015441895,5.458333015441895,5.1666669845581055,5.458333015441895,5.458333015441895,139200,DECK,0.9465649988634529,0.7938931177673991,0.9618321170854708
1994-10-18,5.5,5.5,5.333333015441895,5.375,5.375,38400,DECK,0.9379845552666243,0.7751938575922057,0.9767441860465116
1994-10-19,5.5,5.583333015441895,5.333333015441895,5.583333015441895,5.583333015441895,49800,DECK,0.910447756095303,0.7761193902382575,1.0149254878556826
1994-10-20,5.583333015441895,5.583333015441895,5.333333015441895,5.583333015441895,5.583333015441895,28200,DECK,0.8805971219986372,0.7910448780939402,0.9626866219754927
1994-10-21,5.333333015441895,5.5,5.25,5.4166669845581055,5.4166669845581055,37500,DECK,0.8615384696644434,0.7923077044966651,0.9538461565548144
1994-10-24,5.25,5.4166669845581055,5.25,5.25,5.25,30900,DECK,0.8730158124651229,0.8293651399158296,0.9880952380952381
1994-10-25,5.5,5.5,5.25,5.2916669845581055,5.2916669845581055,34800,DECK,0.866141620176924,0.8346456792248296,0.9606298034770214
1994-10-26,5.25,5.5,4.5,4.5,4.5,400800,DECK,1.0740740034315324,0.9629628923204212,1.1481482187906902
1994-10-27,4.75,5.083333015441895,4.583333015441895,4.9166669845581055,4.9166669845581055,190200,DECK,1.0169490867906288,0.915254178111566,0.9491525456604686
1994-10-28,4.75,5.0,4.75,5.0,5.0,36000,DECK,0.966666603088379,0.9,0.9166666030883791
1994-10-31,4.75,5.083333015441895,4.75,5.083333015441895,5.083333015441895,29400,DECK,0.967213237775786,0.8524590071668161,0.909836122471301
1994-11-01,5.0,5.083333015441895,4.9166669845581055,5.083333015441895,5.083333015441895,58800,DECK,0.9180329068313914,0.8524590071668161,0.9344262879434982
1994-11-02,5.0,5.25,5.0,5.1666669845581055,5.1666669845581055,100200,DECK,0.8709676883471281,0.8387095642883816,0.9032258124058746
1994-11-03,5.0,5.1666669845581055,5.0,5.0,5.0,24000,DECK,0.883333396911621,0.883333396911621,0.8666666030883791
1994-11-04,5.25,5.25,4.9166669845581055,4.9166669845581055,4.9166669845581055,18600,DECK,0.9322032649021949,0.8559320833928977,0.8898304509418002
1994-11-07,5.1666669845581055,5.583333015441895,5.1666669845581055,5.333333015441895,5.333333015441895,321600,DECK,0.8437500502914219,0.796875047497454,0.8124999888241284
1994-11-08,5.583333015441895,5.583333015441895,5.25,5.25,5.25,307500,DECK,0.7777777172270277,0.7619047619047619,0.7936508542015439
1994-11-09,5.4166669845581055,5.4166669845581055,5.25,5.4166669845581055,5.4166669845581055,70500,DECK,0.7538460509170504,0.7538460509170504,0.7538460509170504
1994-11-10,5.25,5.4166669845581055,4.9166669845581055,5.1666669845581055,5.1666669845581055,103200,DECK,0.8064516248117494,0.7580645310146866,0.6935482828971935
1994-11-11,4.9166669845581055,5.083333015441895,4.9166669845581055,4.9166669845581055,4.9166669845581055,92100,DECK,0.8644067237720345,0.830508356223132,0.7796609018836006
1994-11-14,4.9166669845581055,5.1666669845581055,4.9166669845581055,5.083333015441895,5.083333015441895,31200,DECK,0.8688525758869967,0.7868852951103144,0.7540983452780268
1994-11-15,5.083333015441895,5.083333015441895,4.9166669845581055,4.9166669845581055,4.9166669845581055,53100,DECK,0.7627118150929716,0.8983050913209372,0.7881355422627373
1994-11-16,4.9166669845581055,5.333333015441895,4.9166669845581055,5.1666669845581055,5.1666669845581055,159000,DECK,0.8064516248117494,0.854838718608812,0.7580645310146866
1994-11-17,5.125,5.25,5.0,5.0416669845581055,5.0416669845581055,24600,DECK,0.8099172412514655,0.9173553140589619,0.7768595182018742
1994-11-18,5.0,5.083333015441895,4.9166669845581055,5.083333015441895,5.083333015441895,82500,DECK,0.7868852951103144,0.9180329068313914,0.7377049641659197
1994-11-21,5.083333015441895,5.083333015441895,4.9166669845581055,4.9166669845581055,4.9166669845581055,75300,DECK,0.8474576369814056,0.9491525456604686,0.7118643607534402
1994-11-22,4.75,4.833333015441895,4.583333015441895,4.6666669845581055,4.6666669845581055,170400,DECK,0.8392857252335054,0.9642856485989674,0.6964285239881431
1994-11-23,4.5,4.6666669845581055,4.5,4.583333015441895,4.583333015441895,84000,DECK,0.8545455831732719,0.9500001352483668,0.6909092081873949
1994-11-25,4.5,4.6666669845581055,4.5,4.583333015441895,4.583333015441895,60000,DECK,0.8727273332580102,0.9272727915866359,0.7272727083568716
1994-11-28,4.5,4.833333015441895,4.5,4.833333015441895,4.833333015441895,156000,DECK,0.810344946653757,0.8793104026603962,0.7758621199944672
1994-11-29,4.75,5.0,4.75,5.0,5.0,37800,DECK,0.8333333969116211,0.85,0.7333333969116211
1994-11-30,4.833333015441895,5.0,4.833333015441895,4.833333015441895,4.833333015441895,643200,DECK,0.9655173706526505,0.913793229319686,0.7586208053207926
1994-12-01,5.083333015441895,5.083333015441895,4.583333015441895,4.9166669845581055,4.9166669845581055,63900,DECK,0.9237288184907029,0.8644067237720345,0.7372880879232059
1994-12-02,4.75,4.75,4.6666669845581055,4.6666669845581055,4.6666669845581055,34200,DECK,0.9821427221200998,0.928571297197935,0.7589285878502581
1994-12-05,4.583333015441895,4.9166669845581055,4.5,4.5,4.5,50100,DECK,1.0,0.9629628923204212,0.7870371076795789
1994-12-06,4.5,4.583333015441895,4.4166669845581055,4.4166669845581055,4.4166669845581055,48300,DECK,1.0377357023897207,1.0,0.8018868067121104
1994-12-07,4.333333015441895,4.583333015441895,4.333333015441895,4.583333015441895,4.583333015441895,13800,DECK,0.990909228994836,0.9636364998305232,0.7727273956803333
1994-12-08,4.583333015441895,4.583333015441895,4.333333015441895,4.5,4.5,61200,DECK,0.990740670098199,0.9722222222222222,0.7407406700981988
1994-12-09,4.333333015441895,4.333333015441895,4.0,4.083333015441895,4.083333015441895,139500,DECK,1.0612244945623044,1.081632815118347,0.8163265163130868
1994-12-12,3.9166669845581055,4.1666669845581055,3.9166669845581055,4.083333015441895,4.083333015441895,253200,DECK,1.081632815118347,1.0714286548403256,0.8163265163130868
1994-12-13,4.1666669845581055,4.1666669845581055,3.9583330154418954,4.1666669845581055,4.1666669845581055,106800,DECK,1.0499999198913634,1.0599999954223636,0.820000013732909
1994-12-14,4.1666669845581055,4.333333015441895,4.083333015441895,4.25,4.25,227700,DECK,1.0392157610724955,1.0196077683392695,0.8627451728372013
1994-12-15,4.4166669845581055,4.5,4.333333015441895,4.4166669845581055,4.4166669845581055,216000,DECK,0.9811319328788951,1.0283018847554128,0.8396225091018312
1994-12-16,3.75,3.9166669845581055,3.3333330154418945,3.75,3.75,1929300,DECK,1.1777778625488282,1.2,1.0
1994-12-19,3.9166669845581055,4.25,3.75,4.1666669845581055,4.1666669845581055,461700,DECK,1.0399998443603637,1.1199999908447273,0.8050000148773181
1994-12-20,4.333333015441895,4.333333015441895,4.0,4.083333015441895,4.083333015441895,154500,DECK,1.0204083205560426,1.163265396683782,0.8571429238722604
1994-12-21,4.1666669845581055,4.1666669845581055,4.0,4.0,4.0,45000,DECK,1.0833332538604739,1.2083332538604739,0.84375
1994-12-22,4.1666669845581055,4.1666669845581055,3.9166669845581055,4.1666669845581055,4.1666669845581055,455400,DECK,1.0599999954223636,1.1899998329162726,0.7900000160217272
1994-12-23,4.1666669845581055,4.1666669845581055,3.9166669845581055,3.9166669845581055,3.9166669845581055,245400,DECK,1.095744673080065,1.2872340192401952,0.8404255448665582
1994-12-27,3.9166669845581055,4.1666669845581055,3.9166669845581055,3.9166669845581055,3.9166669845581055,12600,DECK,1.1117021185934093,1.271276573726851,0.8297871666938971
1994-12-28,3.9166669845581055,4.083333015441895,3.8333330154418954,4.0,4.0,243000,DECK,1.1041667461395264,1.2291667461395264,0.8125
1994-12-29,3.8333330154418954,4.0,3.8333330154418954,3.9166669845581055,3.9166669845581055,99000,DECK,1.1063828077614313,1.2659572628948732,0.7553190064678593
1994-12-30,3.8333330154418954,4.333333015441895,3.8333330154418954,4.1666669845581055,4.1666669845581055,213600,DECK,1.0799999176025454,1.1199999908447273,0.7199999450683635
